stock1,stock2,trade_capital,open,loss,reward,open_num
1605,5880,78.21000000000001,1.3000000000000007,23.0,0.06934999999999647,1
1909,2449,182.29500000000002,1.3000000000000007,23.0,0.14550000000001262,1
1909,2823,38.52,1.3000000000000007,23.0,0.035650000000003956,1
1909,2915,130.50395000000003,1.3000000000000007,23.0,-0.7460499999999826,1
1909,3045,368.7564,1.3000000000000007,23.0,1.093400000000024,1
1909,5880,86.4701,1.3000000000000007,23.0,0.17010000000000325,1
2308,2542,408.72125,10.0,25.0,0.8595000000000255,1
2313,2603,48.105000000000004,1.3000000000000007,23.0,0.11952499999999588,1
2313,2892,134.9972,1.3000000000000007,23.0,0.09719999999999374,1
2324,5880,76.934425,1.3000000000000007,23.0,0.08442499999999598,1
2345,2603,97.605,1.3000000000000007,23.0,-0.01290000000000191,1
2345,2615,117.225,1.3000000000000007,23.0,0.054250000000010346,1
2379,2885,182.97512500000002,1.3000000000000007,23.0,0.4751250000000127,1
2379,2915,634.54675,1.3000000000000007,23.0,-5.453249999999969,1
2379,5880,194.7075,1.3000000000000007,23.0,0.45750000000001023,1
2542,2885,111.11410000000001,10.0,25.0,-0.16867499999999147,1
2542,3231,295.55600000000004,10.0,25.0,-0.14399999999997704,1
2542,6176,297.74275,10.0,25.0,-0.5547999999999647,1
2888,3045,132.21,1.3000000000000007,23.0,0.32882500000001613,1
3231,9938,156.56480000000002,1.3000000000000007,23.0,-0.6351999999999975,1
