stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2412,653.4,1.3000000000000007,23.0,1.906500000000051,1
1802,2412,249.3,1.3000000000000007,23.0,0.8326250000000215,1
2002,2412,276.68435,1.3000000000000007,23.0,0.7343500000000205,1
2317,2412,477.68240000000003,1.3000000000000007,23.0,0.982400000000041,1
2313,2412,232.400875,1.3000000000000007,23.0,0.650875000000017,1
2330,2412,471.29200000000003,1.3000000000000007,23.0,1.29200000000003,1
2347,2412,139.29075,1.3000000000000007,23.0,0.29075000000000983,1
2354,2412,388.31665000000004,1.3000000000000007,23.0,0.9166500000000326,1
2379,2412,612.2802,1.3000000000000007,23.0,1.5802000000000476,1
2412,2618,265.75077500000003,1.3000000000000007,23.0,0.45077500000002146,1
