stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2313,234.14825000000002,1.3000000000000007,23.0,-1.8517499999999956,1
2049,2883,183.92370000000003,1.3000000000000007,23.0,-2.9262999999999835,1
2325,2353,101.475,1.3000000000000007,23.0,0.230275000000006,1
2345,2492,97.703225,1.3000000000000007,23.0,-0.09677499999999029,1
2345,2606,163.05505,1.3000000000000007,23.0,-0.0949499999999901,1
2345,2883,70.11,1.3000000000000007,23.0,0.08285000000000764,1
2337,2492,47.478675,1.3000000000000007,23.0,-0.021324999999997374,1
2337,2801,29.862000000000002,1.3000000000000007,23.0,0.04009500000000088,1
2337,2883,26.001,1.3000000000000007,23.0,0.06650000000000134,1
2337,2891,37.39382500000001,1.3000000000000007,23.0,-0.1061749999999968,1
2353,2492,89.11612500000001,1.3000000000000007,23.0,-0.8838749999999926,1
2353,2801,120.50999999999999,1.3000000000000007,23.0,0.4481750000000062,1
2353,2883,18.801,1.3000000000000007,23.0,0.06851499999999966,1
2353,2891,41.787225,1.3000000000000007,23.0,0.08722500000000011,1
2383,2606,145.08,1.3000000000000007,23.0,0.4571500000000128,1
2383,2883,91.755,1.7500000000000009,15.0,0.14662500000000733,1
2448,2883,120.87,1.3000000000000007,23.0,0.19795000000002005,1
2454,2801,334.247875,1.3000000000000007,23.0,-0.2521249999999924,1
2606,2883,110.77359000000001,1.3000000000000007,23.0,-0.19640999999999842,1
2603,2880,92.26140000000001,1.3000000000000007,23.0,0.21140000000000114,1
2603,2883,69.186065,1.3000000000000007,23.0,0.35606500000000096,1
2603,2891,71.149575,1.3000000000000007,23.0,0.13382500000000164,1
2603,4958,133.1999,1.3000000000000007,23.0,-0.3500999999999834,1
