stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2313,239.64,1.3000000000000007,23.0,0.39000000000000057,1
1536,6505,1183.3223500000001,1.3000000000000007,23.0,0.7223500000000627,1
1605,2603,49.455,1.3000000000000007,23.0,0.16720000000000823,1
2201,2313,163.45445,1.3000000000000007,23.0,0.45444999999999425,1
2201,2352,83.745,1.3000000000000007,23.0,0.3596750000000135,1
2352,2603,58.05,1.3000000000000007,23.0,0.30264999999999986,1
2439,2912,1361.68625,1.3000000000000007,23.0,2.934500000000014,1
2454,2912,490.76275,1.3000000000000007,23.0,0.7627500000000111,1
2454,6176,451.35,1.3000000000000007,23.0,0.7455000000000211,1
2603,2887,74.43,1.3000000000000007,23.0,0.12557500000000488,1
2603,2912,308.786125,1.3000000000000007,23.0,0.2861250000000055,1
2603,5871,104.34325000000001,1.3000000000000007,23.0,0.2432500000000033,1
6176,6505,320.22,1.3000000000000007,23.0,0.2651000000000039,1
