stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,31.311,1.3000000000000007,23.0,0.047665000000002955,1
1314,5880,35.38684,1.3000000000000007,23.0,0.04683999999999777,1
1402,2887,58.761725000000006,1.3000000000000007,23.0,0.06172500000000625,1
1536,1802,169.794925,1.3000000000000007,23.0,-0.40507499999998586,1
2049,2474,985.5,1.3000000000000007,23.0,1.3530000000000086,1
2049,6176,243.54000000000002,1.3000000000000007,23.0,-0.2061999999999813,1
1802,2353,119.12105000000001,1.3000000000000007,23.0,0.3210500000000138,1
1802,2357,351.97125,1.3000000000000007,23.0,0.22124999999999773,1
1802,2395,329.107,1.3000000000000007,23.0,0.24337500000002876,1
1802,2409,81.31500000000001,1.3000000000000007,23.0,0.46357499999999874,1
1802,2809,162.0,1.3000000000000007,23.0,0.2292500000000075,1
1802,2883,34.722,1.3000000000000007,23.0,0.04198000000000057,1
1802,2884,75.465,1.3000000000000007,23.0,0.12385000000001156,1
1802,2887,93.51,1.3000000000000007,23.0,0.24354999999999905,1
1802,2891,73.62,1.3000000000000007,23.0,0.12692500000001417,1
1802,5880,84.6728,1.3000000000000007,23.0,0.07280000000000264,1
1802,9904,79.515,1.3000000000000007,23.0,0.16702500000000953,1
2382,3045,177.83285,1.3000000000000007,23.0,0.5328500000000176,1
2395,3231,373.439,1.3000000000000007,23.0,0.18900000000002137,1
2615,2884,75.33000000000001,1.3000000000000007,23.0,0.22392500000000837,1
2615,2885,24.435000000000002,1.3000000000000007,23.0,0.10905000000000165,1
2615,2887,24.885,1.3000000000000007,23.0,0.10830000000000162,1
2615,5880,85.57145,1.3000000000000007,23.0,0.12145000000000294,1
2615,9904,110.61,1.3000000000000007,23.0,0.5645250000000033,1
2888,5880,89.81507500000001,1.3000000000000007,23.0,0.11507499999999737,1
2892,9933,97.92,2.200000000000001,6.0,0.1363500000000002,1
5264,9904,606.87,1.3000000000000007,23.0,4.180750000000046,1
