stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,88.515,1.3000000000000007,23.0,-0.5968499999999963,1
1477,2454,1005.4895000000001,1.3000000000000007,23.0,3.9895000000000778,1
2303,2313,57.491775000000004,1.3000000000000007,23.0,0.10595000000000532,1
2353,2474,318.5215,1.3000000000000007,23.0,0.2715000000000032,1
2610,2886,68.08500000000001,1.3000000000000007,23.0,-0.4629499999999922,1
2610,3034,143.325,1.3000000000000007,23.0,0.7596250000000069,1
2610,6176,89.64,1.3000000000000007,23.0,-0.6486499999999964,1
2610,9904,85.14,1.3000000000000007,23.0,-0.5412999999999926,1
2883,2892,65.76121,1.3000000000000007,23.0,0.031210000000012172,1
3231,6176,235.731375,1.3000000000000007,23.0,0.274249999999995,1
