stock1,stock2,trade_capital,open,loss,reward,open_num
2317,2890,113.08085,10.0,25.0,0.06909999999999883,1
2337,2383,78.332325,1.3000000000000007,23.0,-0.267674999999997,1
2408,3034,408.88575000000003,1.3000000000000007,23.0,0.38575000000003,1
2408,5880,107.53845000000001,1.3000000000000007,23.0,-0.36154999999998694,1
2449,3045,252.870125,1.3000000000000007,23.0,0.3701250000000016,1
2449,4915,67.049275,1.3000000000000007,23.0,0.04927500000000151,1
2449,6505,229.105825,1.3000000000000007,23.0,0.35582500000001005,1
2492,2890,72.035925,10.0,25.0,-0.2120499999999943,1
2610,6269,128.2074,1.3000000000000007,23.0,0.2074000000000069,1
2883,2887,48.703575,1.3000000000000007,23.0,0.16420500000000082,1
2890,3702,76.3707,10.0,25.0,0.2802250000000015,1
2890,9945,80.129625,10.0,25.0,0.22962500000000574,1
2887,3008,2699.195125,2.200000000000001,6.0,0.9451250000002602,1
3008,3045,3197.6962500000004,1.3000000000000007,23.0,7.696250000000305,1
