stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5871,307.8,1.3000000000000007,23.0,0.6852000000000515,1
1605,2892,93.4596,2.7500000000000018,15.0,-0.050399999999998,1
2313,2439,108.76500000000001,1.3000000000000007,23.0,0.21812500000000057,1
2313,6116,73.503,1.3000000000000007,23.0,0.226970000000005,1
2330,2376,452.570125,1.3000000000000007,23.0,0.32012500000001864,1
2376,2409,117.58500000000001,1.3000000000000007,23.0,0.40312500000000284,1
2376,2884,84.465,1.3000000000000007,23.0,0.1088500000000181,1
2376,3481,82.305,1.3000000000000007,23.0,0.1124500000000026,1
2376,5871,223.29000000000002,1.3000000000000007,23.0,0.0771750000000253,1
2376,5880,98.55000000000001,1.3000000000000007,23.0,-0.11432499999999379,1
2376,9945,222.91512500000002,1.3000000000000007,23.0,0.26512500000001893,1
2409,3706,105.990775,1.3000000000000007,23.0,0.09077500000000605,1
2409,5880,74.61,1.7500000000000009,15.0,0.07535000000000913,1
2439,2603,119.34,1.3000000000000007,23.0,0.050725000000007014,1
2474,5880,262.125,1.3000000000000007,23.0,0.8112500000000153,1
2542,2884,81.53999999999999,1.3000000000000007,23.0,0.06380000000000052,1
2542,3706,171.69207500000002,1.3000000000000007,23.0,0.1420750000000126,1
2610,3481,73.53,2.200000000000001,6.0,-0.3721749999999915,1
2883,3045,237.645,1.3000000000000007,23.0,0.7022750000000073,1
2885,5880,62.493725,1.3000000000000007,23.0,0.04732500000000428,1
2886,5880,88.63885,1.3000000000000007,23.0,0.1558500000000116,1
3481,3706,148.7765,1.3000000000000007,23.0,0.22650000000000858,1
3481,5871,71.88095000000001,1.3000000000000007,23.0,0.08870000000001,1
