stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1536,845.4299500000001,0.5,10.0,1.2299500000000876,1
1477,2618,199.35000000000002,1.3000000000000007,23.0,0.6662500000000051,1
1477,2887,208.68650000000002,1.3000000000000007,23.0,-0.06349999999998346,1
2313,2360,150.525,1.3000000000000007,23.0,-0.55042499999999,1
2313,3044,136.26000000000002,1.3000000000000007,23.0,0.022525000000015893,1
2313,6116,85.212,1.3000000000000007,23.0,0.10760500000000839,1
2412,2888,128.42782,2.200000000000001,6.0,0.2898200000000095,1
2409,2887,69.85075,1.3000000000000007,23.0,0.19327500000000164,1
2439,2883,142.60500000000002,1.3000000000000007,23.0,-1.1862500000000011,1
2439,2884,579.735,1.3000000000000007,23.0,-5.808949999999939,1
2439,3044,276.21000000000004,1.3000000000000007,23.0,0.8377000000000265,1
3045,6116,134.055,1.3000000000000007,23.0,0.27582500000001176,1
