stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2324,130.0047,1.3000000000000007,23.0,0.35470000000000823,1
1101,2353,108.53695000000002,1.3000000000000007,23.0,0.08695000000000874,1
1101,2382,164.60272500000002,1.3000000000000007,23.0,0.05272500000002367,1
1477,2324,213.17975,1.3000000000000007,23.0,-0.5702499999999873,1
2002,2603,142.92,1.3000000000000007,23.0,-0.3879749999999902,1
2103,2324,112.095,1.3000000000000007,23.0,0.0628000000000064,1
2103,2353,103.44460000000001,1.3000000000000007,23.0,0.0946000000000069,1
2317,2324,176.93420000000003,1.3000000000000007,23.0,0.18420000000001835,1
2345,2353,121.01820000000001,1.3000000000000007,23.0,0.2682000000000073,1
2345,2382,408.62850000000003,1.3000000000000007,23.0,0.8716500000000167,1
2353,2618,117.07412500000001,1.3000000000000007,23.0,0.07412500000000932,1
2379,2885,147.82500000000002,1.3000000000000007,23.0,0.003250000000008413,1
2379,6176,286.20000000000005,1.3000000000000007,23.0,-0.47699999999997544,1
2377,2885,128.835,1.3000000000000007,23.0,0.03490000000000748,1
2382,2618,97.74000000000001,2.200000000000001,6.0,0.18657499999999771,1
2439,2882,400.05,1.3000000000000007,23.0,0.33175000000002797,1
2439,6176,518.22,1.3000000000000007,23.0,-6.155749999999955,1
2633,6176,207.99,1.3000000000000007,23.0,0.4022250000000156,1
2880,6176,119.565,1.3000000000000007,23.0,0.15020000000001232,1
