stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2448,79.00635,1.3000000000000007,23.0,0.32235000000000724,1
2303,2886,64.40325,1.3000000000000007,23.0,0.10325000000000628,1
2330,6116,156.41875000000002,1.7500000000000009,15.0,0.7119500000000194,1
2353,2449,72.164375,0.5,10.0,0.08862500000000395,1
2449,2886,160.908275,1.3000000000000007,23.0,-0.09172499999998251,1
2615,3673,117.38390000000001,0.5,10.0,-1.5343499999999963,1
2615,6116,37.678275,0.5,10.0,0.09045000000000414,1
2618,6116,24.75222,1.7500000000000009,15.0,0.2798449999999999,1
2881,2915,308.89395,1.3000000000000007,23.0,0.35094999999999743,1
2880,2886,90.2644,1.3000000000000007,23.0,-0.6356000000000002,1
2887,5871,78.83335,1.3000000000000007,23.0,0.12677499999999853,1
4904,9933,242.23925000000003,10.0,25.0,-0.37409999999998433,1
3673,5871,293.8767,0.5,10.0,-3.856899999999939,1
9933,9945,218.8712,10.0,25.0,-0.5788000000000011,1
