stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2105,109.66499999999999,1.3000000000000007,23.0,0.16670000000002005,1
1605,2371,46.575,1.3000000000000007,23.0,0.13206000000000806,1
1605,2891,115.695,1.3000000000000007,23.0,0.2565000000000168,1
1605,3045,132.165,1.3000000000000007,23.0,0.42875000000002217,1
2311,2371,171.94500000000002,1.3000000000000007,23.0,0.31252500000001504,1
2311,9904,208.83627500000006,1.3000000000000007,23.0,0.13627500000006876,1
2308,2891,221.16775,1.3000000000000007,23.0,-0.3322499999999948,1
2308,3702,277.333375,1.3000000000000007,23.0,-0.7166250000000076,1
2353,2439,172.8,1.3000000000000007,23.0,-0.5376249999999914,1
2353,3702,100.08000000000001,1.3000000000000007,23.0,0.18267500000000325,1
2377,2439,516.2245,1.3000000000000007,23.0,1.2245000000000061,1
2379,2439,666.998,1.3000000000000007,23.0,-17.501999999999924,1
2379,2890,156.914275,1.7500000000000009,15.0,-2.735724999999988,1
2379,3702,697.9515000000001,1.3000000000000007,23.0,-16.44849999999994,1
2379,9904,154.06855000000002,1.3000000000000007,23.0,-3.181449999999991,1
2618,9904,116.874425,1.3000000000000007,23.0,0.07442500000001218,1
2880,9904,125.86092500000001,1.3000000000000007,23.0,0.06092500000000456,1
2915,3045,607.0880000000001,1.3000000000000007,23.0,1.238000000000028,1
3045,6239,539.19,1.3000000000000007,23.0,1.2900000000000489,1
6239,9904,126.2104,1.3000000000000007,23.0,0.06040000000000134,1
