stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2474,781.2,1.3000000000000007,23.0,3.6905000000000427,1
1314,2885,47.79127,0.5,10.0,0.19272000000000666,1
1319,4904,246.45085,0.5,10.0,-4.5435250000000025,1
1704,4904,206.865,0.5,10.0,-2.4416249999999877,1
1789,4904,206.40085,0.5,10.0,-0.8322500000000019,1
2204,2886,59.548275000000004,1.3000000000000007,23.0,0.10392500000000027,1
2313,2474,381.67662500000006,1.3000000000000007,23.0,0.4266250000000298,1
2313,4904,164.00100000000003,1.3000000000000007,23.0,-1.2609999999999815,1
2454,2474,1509.7320000000002,1.3000000000000007,23.0,3.2320000000001414,1
2801,4904,135.07585,0.5,10.0,0.13535000000000252,1
2812,4904,107.76085,1.3000000000000007,23.0,0.081025000000011,1
2886,3231,95.007275,0.5,10.0,0.4572750000000063,1
