stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2912,381.67662500000006,1.3000000000000007,23.0,0.4266250000000298,1
1227,2891,144.405,1.3000000000000007,23.0,-0.3405249999999995,1
1722,2353,107.2389,1.3000000000000007,23.0,0.13889999999999958,1
1789,1802,100.89,1.3000000000000007,23.0,-0.21807500000000601,1
1789,2353,107.58837500000001,1.3000000000000007,23.0,0.38837500000000347,1
1789,2892,121.04650000000001,1.3000000000000007,23.0,0.011299999999998533,1
1704,3045,205.54122500000003,1.3000000000000007,23.0,0.34122500000003697,1
1704,6116,49.68000000000001,1.3000000000000007,23.0,0.017050000000004673,1
1704,9921,941.68625,1.3000000000000007,23.0,-3.9196749999999767,1
1802,2412,155.475,1.7500000000000009,15.0,-0.2591249999999974,1
1802,2888,29.088,1.3000000000000007,23.0,0.08132500000000142,1
2002,6116,42.735800000000005,1.3000000000000007,23.0,-0.014199999999991775,1
2103,2324,174.915,1.3000000000000007,23.0,0.2576500000000195,1
2103,9921,262.954975,1.3000000000000007,23.0,-1.0450249999999812,1
2311,6116,56.9145,1.3000000000000007,23.0,0.014500000000001734,1
2324,2360,115.965,1.4800000000000009,11.0,-0.2931249999999821,1
2313,3682,66.64500000000001,1.3000000000000007,23.0,0.43810000000000215,1
2330,3682,187.2,1.3000000000000007,23.0,0.1872500000000059,1
2352,3702,85.521525,1.3000000000000007,23.0,0.12152500000000543,1
2352,6116,48.24752000000001,1.3000000000000007,23.0,0.11752000000001317,1
2337,3034,128.115,1.3000000000000007,23.0,-0.612924999999997,1
2353,2884,99.461875,1.3000000000000007,23.0,0.09880000000000777,1
2353,2912,268.30925,0.5,10.0,-0.686499999999981,1
2353,2915,104.59925000000001,0.5,10.0,0.08559999999999945,1
2353,3034,165.197,1.3000000000000007,23.0,0.4444000000000088,1
2353,3682,59.445,1.3000000000000007,23.0,0.20047500000000618,1
2353,9921,600.9037500000001,1.3000000000000007,23.0,-2.411624999999958,1
2360,6116,81.36,1.3000000000000007,23.0,0.014174999999990945,1
2360,9921,1188.71425,1.3000000000000007,23.0,2.7142500000000496,1
2409,3673,114.87742500000002,1.3000000000000007,23.0,0.1774250000000066,1
2454,2892,311.53200000000004,1.3000000000000007,23.0,1.782000000000025,1
2448,6116,44.183625000000006,1.3000000000000007,23.0,0.03362500000000779,1
2603,3673,378.2318,1.3000000000000007,23.0,-0.06819999999996185,1
2884,2892,96.55495,1.3000000000000007,23.0,0.15495000000000303,1
2884,3702,122.26632500000001,1.3000000000000007,23.0,0.06632500000000618,1
2884,6116,48.26749,1.3000000000000007,23.0,0.057490000000004926,1
2885,3702,80.50500000000001,1.3000000000000007,23.0,0.11545000000000272,1
2883,2892,86.3245,1.3000000000000007,23.0,0.059185000000004706,1
2883,3673,110.084625,1.3000000000000007,23.0,0.2346249999999941,1
2883,6116,21.088320000000003,1.3000000000000007,23.0,0.008320000000002992,1
2886,3682,68.76,1.3000000000000007,23.0,0.3846500000000006,1
2886,5880,86.4914,1.3000000000000007,23.0,0.10915000000000674,1
2886,6116,43.784225000000006,1.3000000000000007,23.0,0.03422500000000639,1
2888,3682,36.261,1.4800000000000009,11.0,0.0394149999999982,1
2888,6116,14.767815000000002,1.3000000000000007,23.0,0.007815000000003458,1
2891,3034,180.857,1.3000000000000007,23.0,0.21860000000000923,1
2891,6116,37.743300000000005,1.3000000000000007,23.0,0.043300000000002115,1
2891,9921,408.7325,1.3000000000000007,23.0,-1.7710749999999464,1
2915,6116,70.444175,1.3000000000000007,23.0,-0.05582499999999513,1
3008,3682,2520.463625,2.200000000000001,6.0,-13.786374999999921,1
2912,3045,749.3742500000001,1.3000000000000007,23.0,3.374250000000046,1
2912,3682,256.5,1.3000000000000007,23.0,-0.17787499999998602,1
2912,6116,252.0214,1.3000000000000007,23.0,0.22140000000001336,1
3682,9933,96.205475,1.3000000000000007,23.0,0.35547500000000554,1
4958,5264,304.3428,1.3000000000000007,23.0,0.7428000000000168,1
5264,5880,212.625,1.3000000000000007,23.0,-0.10474999999999568,1
