stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2345,262.35,2.200000000000001,6.0,-1.0862749999999437,1
1102,2448,206.2901,2.200000000000001,6.0,0.3901000000000039,1
2105,3682,109.66499999999999,1.3000000000000007,23.0,-0.2826249999999817,1
2308,2344,202.95,1.3000000000000007,23.0,0.41062500000002444,1
2308,5264,289.06575000000004,1.3000000000000007,23.0,1.0657500000000226,1
2344,2353,59.67,1.3000000000000007,23.0,-0.3490749999999849,1
2344,2412,586.9682250000001,1.3000000000000007,23.0,4.118225000000077,1
2344,2492,59.49000000000001,1.3000000000000007,23.0,0.3002500000000019,1
2344,6269,109.08,1.3000000000000007,23.0,0.01790000000000802,1
2313,2449,164.45295000000002,1.3000000000000007,23.0,0.8029500000000134,1
2313,2885,62.9055,1.3000000000000007,23.0,0.15550000000001063,1
2313,5264,314.52750000000003,1.3000000000000007,23.0,1.7775000000000034,1
2330,2353,260.858125,2.200000000000001,6.0,0.10812500000000114,1
2353,2371,67.05926000000001,1.3000000000000007,23.0,0.13926000000000727,1
2353,2383,147.24,1.3000000000000007,23.0,0.004225000000005252,1
2353,2412,422.115875,1.3000000000000007,23.0,1.1158750000000168,1
2353,2885,109.62,1.3000000000000007,23.0,0.2666250000000119,1
2353,5264,190.963125,1.3000000000000007,23.0,0.4631250000000051,1
2357,5264,453.6,1.3000000000000007,23.0,0.24250000000003524,1
2379,5264,1056.413,1.3000000000000007,23.0,2.9130000000000678,1
2382,2885,119.32075,1.3000000000000007,23.0,0.1707500000000053,1
2409,2412,163.85385000000002,1.3000000000000007,23.0,0.253850000000007,1
2409,5264,157.5,1.3000000000000007,23.0,0.48637500000000244,1
2412,2890,162.5558,1.7500000000000009,15.0,0.3558000000000163,1
2412,2891,287.118675,1.3000000000000007,23.0,0.8686750000000174,1
2448,2885,105.2419,1.3000000000000007,23.0,0.19190000000000396,1
2448,5264,186.07047500000002,1.3000000000000007,23.0,0.3704750000000274,1
2439,2885,155.025,1.3000000000000007,23.0,0.4905000000000044,1
2439,5264,575.136,1.3000000000000007,23.0,1.636000000000024,1
2439,6269,347.30999999999995,1.3000000000000007,23.0,0.4196500000000327,1
2449,2887,118.92135000000002,2.200000000000001,6.0,0.171350000000011,1
2454,2885,281.925,1.3000000000000007,23.0,0.27900000000000347,1
2887,5264,156.825,1.3000000000000007,23.0,-0.01174999999998505,1
2915,5264,264.90205000000003,1.3000000000000007,23.0,0.30204999999999416,1
3189,5264,256.4148,1.3000000000000007,23.0,0.5148000000000224,1
3481,5264,170.7435,1.3000000000000007,23.0,0.4935000000000045,1
3231,5264,207.78785,1.7500000000000009,15.0,0.7878500000000059,1
3702,5264,264.2031,1.3000000000000007,23.0,0.10309999999999775,1
