stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,114.66000000000001,1.3000000000000007,23.0,0.20829999999999416,1
1536,2337,164.70257500000002,1.3000000000000007,23.0,-0.19742499999998842,1
1536,2352,178.65,1.3000000000000007,23.0,-0.2977499999999793,1
1536,2892,205.2,1.3000000000000007,23.0,-0.09237499999998988,1
1536,3045,679.9785,1.3000000000000007,23.0,-4.021499999999918,1
2002,2412,151.47245,1.3000000000000007,23.0,0.2724500000000134,1
2002,2439,168.796425,1.3000000000000007,23.0,0.1464250000000149,1
2002,2887,80.029775,1.3000000000000007,23.0,-0.670224999999995,1
2002,9914,206.325,1.3000000000000007,23.0,0.40500000000001535,1
2303,2892,81.675,1.3000000000000007,23.0,0.16342500000000193,1
2313,2603,84.33,1.3000000000000007,23.0,-0.1904749999999975,1
2313,2912,305.54100000000005,1.3000000000000007,23.0,-2.2089999999999748,1
2337,2615,33.599525,1.3000000000000007,23.0,-0.5004750000000016,1
2337,2618,31.302975000000004,1.3000000000000007,23.0,-0.3470249999999986,1
2337,9914,142.23632500000002,1.3000000000000007,23.0,0.8363250000000093,1
2352,2382,90.9,1.3000000000000007,23.0,0.3477500000000049,1
2352,2383,97.11,1.3000000000000007,23.0,0.33740000000000236,1
2352,2603,55.71,1.3000000000000007,23.0,0.4064000000000014,1
2352,3673,99.27,1.3000000000000007,23.0,0.2339500000000072,1
2385,3045,605.6901,1.3000000000000007,23.0,-3.609899999999925,1
2449,3045,586.9183,1.3000000000000007,23.0,-3.7816999999999297,1
2449,3673,178.515,1.3000000000000007,23.0,0.4513499999999979,1
2449,4958,389.52,1.3000000000000007,23.0,0.549000000000035,1
2448,2887,78.18255,1.3000000000000007,23.0,-0.7174499999999924,1
2448,3045,442.59600000000006,1.3000000000000007,23.0,-2.667724999999951,1
2492,2610,76.38525,1.3000000000000007,23.0,-0.014749999999995822,1
2492,2887,82.38112500000001,1.3000000000000007,23.0,-0.7773499999999949,1
2492,3045,554.87625,1.3000000000000007,23.0,-3.437224999999927,1
2603,9914,386.3786,0.5,10.0,-3.6316499999999934,1
2801,2887,51.5226,1.3000000000000007,23.0,-0.42739999999999867,1
2881,3045,143.28475000000003,1.3000000000000007,23.0,-0.7652499999999804,1
2884,2887,67.995,1.3000000000000007,23.0,0.18622500000000386,1
2884,2912,276.75,1.3000000000000007,23.0,0.7868750000000091,1
2884,3045,599.0001500000001,1.3000000000000007,23.0,-3.5998499999999183,1
2886,2887,73.125,1.3000000000000007,23.0,0.12775000000000603,1
2886,2912,336.744125,1.3000000000000007,23.0,-3.255874999999989,1
2886,3045,621.5662500000001,1.3000000000000007,23.0,-4.633749999999921,1
2886,3682,65.25,1.3000000000000007,23.0,0.4404250000000012,1
2888,3045,134.24025,1.3000000000000007,23.0,0.1432250000000117,1
2890,3682,53.271,1.3000000000000007,23.0,0.16084000000000565,1
2892,6505,152.1,1.3000000000000007,23.0,0.0959749999999957,1
5880,9914,175.05,1.3000000000000007,23.0,-0.2917499999999933,1
