stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2448,369.225,1.3000000000000007,23.0,1.6312500000000227,1
1476,3034,652.5,1.3000000000000007,23.0,-7.577749999999924,1
1402,2912,356.96375,1.3000000000000007,23.0,-0.03624999999998124,1
1402,3702,107.788075,1.3000000000000007,23.0,0.1880750000000191,1
1402,6269,202.29610000000002,1.3000000000000007,23.0,0.7961000000000098,1
2201,3034,622.28875,1.3000000000000007,23.0,4.249150000000014,1
2347,2353,41.22,1.3000000000000007,23.0,0.031150000000000233,1
2379,3231,365.91200000000003,0.5,10.0,1.1030000000000086,1
2880,2912,286.425,1.3000000000000007,23.0,0.2715000000000032,1
2880,3034,164.925,1.3000000000000007,23.0,-0.025249999999999773,1
2880,5264,141.345,1.3000000000000007,23.0,0.014049999999997453,1
3034,3702,323.01475000000005,1.3000000000000007,23.0,1.3647500000000292,1
