stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9914,150.615,1.3000000000000007,23.0,0.34807500000000857,1
1303,6239,441.33700000000005,1.3000000000000007,23.0,-2.4629999999999654,1
1476,5264,908.335,0.5,10.0,2.58400000000006,1
1476,9904,530.70275,1.3000000000000007,23.0,-3.2972499999999627,1
1402,3034,224.912125,1.3000000000000007,23.0,-1.3378749999999826,1
1402,5871,220.71842500000002,1.3000000000000007,23.0,-1.0315749999999895,1
1536,2308,1016.473,1.3000000000000007,23.0,-1.5269999999999868,1
1536,9914,406.3895,1.3000000000000007,23.0,-1.1104999999999734,1
2327,2603,86.27040000000001,2.200000000000001,6.0,-0.42959999999999354,1
2313,2345,101.42999999999999,1.3000000000000007,23.0,0.3302000000000014,1
2313,3706,55.566525,1.3000000000000007,23.0,-0.23347499999999854,1
2313,6239,133.60500000000002,1.3000000000000007,23.0,0.27657500000000823,1
2313,6285,149.085,1.3000000000000007,23.0,0.35062499999999375,1
2313,9914,190.125,1.3000000000000007,23.0,0.1823750000000075,1
2345,2356,89.615375,1.3000000000000007,23.0,-0.8346249999999884,1
2347,6239,141.21,1.3000000000000007,23.0,0.16405000000000314,1
2357,2408,651.2217,1.3000000000000007,23.0,-3.2782999999999447,1
2357,2915,485.02137500000003,2.200000000000001,6.0,0.27137500000000614,1
2357,5264,932.0997500000001,2.200000000000001,6.0,2.0997500000000855,1
2357,6116,287.318375,1.3000000000000007,23.0,-1.9816249999999727,1
2356,3706,188.367025,1.3000000000000007,23.0,0.11702500000001237,1
2356,9904,125.325,1.3000000000000007,23.0,0.0906750000000045,1
2356,9914,228.15725000000003,1.3000000000000007,23.0,0.407250000000019,1
2409,3706,100.618845,1.3000000000000007,23.0,-0.9011549999999957,1
2409,6285,112.63499999999999,1.3000000000000007,23.0,0.0619000000000014,1
2409,9914,153.45,1.3000000000000007,23.0,0.29342500000000626,1
2618,9914,295.425,1.3000000000000007,23.0,0.5061250000000115,1
2610,3706,118.32225,1.3000000000000007,23.0,0.17224999999999824,1
2610,9904,69.4956,1.3000000000000007,23.0,-0.054400000000001114,1
2834,9914,168.996125,1.3000000000000007,23.0,0.7461250000000135,1
2883,9914,167.498375,1.3000000000000007,23.0,-0.25162499999999,1
3034,3706,218.421875,1.3000000000000007,23.0,0.4218750000000142,1
3034,6116,113.13,1.3000000000000007,23.0,0.3606250000000131,1
3034,6285,654.11735,1.3000000000000007,23.0,0.9173500000000558,1
3034,9904,147.77800000000002,1.3000000000000007,23.0,0.3780000000000143,1
3034,9914,581.62625,1.3000000000000007,23.0,1.6262500000000273,1
3045,3706,135.09,1.3000000000000007,23.0,0.27410000000001133,1
3045,9904,356.85,1.3000000000000007,23.0,0.90300000000002,1
3045,9914,400.95,1.3000000000000007,23.0,0.8295000000000243,1
3706,9945,144.78250000000003,2.200000000000001,6.0,-1.0674999999999883,1
5264,9914,453.6,1.3000000000000007,23.0,0.7417500000000388,1
5871,6239,168.94620000000003,1.3000000000000007,23.0,0.14620000000002165,1
6116,9914,648.5980000000001,0.5,10.0,-0.6164699999999232,1
6285,9945,549.3747,1.4800000000000009,11.0,-5.025300000000016,1
