stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2885,95.80607500000002,1.3000000000000007,23.0,0.056075000000014086,1
1704,2892,109.57499999999999,1.3000000000000007,23.0,0.31662500000000193,1
2049,2809,244.35000000000002,1.3000000000000007,23.0,0.09200000000001296,1
2313,2885,72.44117500000002,1.3000000000000007,23.0,-0.1088249999999924,1
2353,2474,284.175,1.3000000000000007,23.0,1.024124999999998,1
2353,2885,59.21105000000001,1.3000000000000007,23.0,0.16105000000000835,1
2379,2885,163.504375,1.3000000000000007,23.0,0.004375000000010232,1
2379,3034,414.90000000000003,1.3000000000000007,23.0,1.3055000000000518,1
2408,2885,95.50652500000001,1.3000000000000007,23.0,0.15652500000000202,1
2474,2892,326.5095,2.200000000000001,6.0,-2.4904999999999973,1
