stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,284.023325,1.3000000000000007,23.0,0.5733250000000112,1
1303,2344,101.94685000000001,2.200000000000001,6.0,0.34685000000000343,1
2049,2303,235.396375,1.3000000000000007,23.0,0.39637499999999903,1
2049,2313,256.364875,1.3000000000000007,23.0,-0.13512499999998795,1
2049,2379,1262.6032500000001,1.3000000000000007,23.0,2.1032500000000596,1
2049,2382,840.7370000000001,1.3000000000000007,23.0,1.23700000000008,1
2049,2603,236.894125,1.3000000000000007,23.0,0.3941250000000025,1
2049,5880,222.075,1.3000000000000007,23.0,-0.12049999999999272,1
2344,2357,322.01625,1.3000000000000007,23.0,0.016250000000042064,1
2344,2379,176.73450000000003,1.3000000000000007,23.0,0.48450000000001125,1
2344,2603,78.38225,1.3000000000000007,23.0,0.2322500000000005,1
2344,2884,130.95327500000002,1.3000000000000007,23.0,0.25327500000000214,1
2344,2886,72.541025,1.3000000000000007,23.0,0.19102499999999978,1
2344,2888,23.60454,1.3000000000000007,23.0,0.01454000000000022,1
2344,6505,145.08205,1.3000000000000007,23.0,0.38205000000000666,1
3481,3682,41.4,1.3000000000000007,23.0,0.13070000000000448,1
