stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1802,206.10000000000002,1.3000000000000007,23.0,0.9046249999999958,1
1536,5880,206.445375,1.3000000000000007,23.0,-0.08262499999997885,1
1802,1909,31.25305,1.3500000000000008,7.0,0.053050000000002484,1
1802,2474,283.95,1.3500000000000008,7.0,0.525250000000014,1
1802,2615,112.77000000000001,1.3500000000000008,7.0,0.3113000000000099,1
1802,3034,481.626475,0.5,10.0,1.276475000000005,1
1802,5880,83.550375,1.3000000000000007,23.0,0.17212500000000297,1
1802,6239,127.16999999999999,1.3500000000000008,7.0,-0.21194999999998032,1
1802,9910,199.8,1.3500000000000008,7.0,0.16625000000000512,1
2327,5880,126.165375,1.3000000000000007,23.0,-0.0486749999999887,1
2615,5880,84.180375,1.3000000000000007,23.0,0.17107500000000186,1
