stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1477,1380.6,1.3000000000000007,23.0,0.19525000000010095,1
1476,1536,1053.45,1.3000000000000007,23.0,1.7390000000000896,1
1476,2801,428.625,1.3000000000000007,23.0,-0.4647499999999809,1
1216,2356,179.18082500000003,1.3000000000000007,23.0,0.13082500000001573,1
1504,2356,146.330175,1.3000000000000007,23.0,0.18017500000000908,1
1504,2886,80.0797,1.3000000000000007,23.0,0.1296999999999926,1
2345,2801,118.935,1.3000000000000007,23.0,0.15125000000001165,1
2345,2883,82.08,1.3000000000000007,23.0,-0.6360499999999973,1
2345,2887,117.32375,1.3000000000000007,23.0,0.1737500000000054,1
2345,4958,378.4315,1.3000000000000007,23.0,0.8314999999999984,1
2345,9945,397.652625,1.3000000000000007,23.0,0.6026249999999891,1
2615,2801,103.095,1.3000000000000007,23.0,0.17765000000001407,1
2615,2883,95.688,1.3000000000000007,23.0,-0.6587299999999878,1
2615,2886,95.715,1.3000000000000007,23.0,0.09010000000000673,1
2615,2887,46.23055,1.3000000000000007,23.0,0.030550000000005184,1
2615,5871,123.12,1.3000000000000007,23.0,0.14427500000000748,1
