stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2912,1046.88,1.3000000000000007,23.0,0.4519000000001654,1
1605,2352,42.522290000000005,0.5,10.0,0.08138999999999541,1
2049,2201,253.51250000000002,0.5,10.0,0.0972500000000025,1
2049,2352,175.736,0.5,10.0,0.4860000000000042,1
2103,2383,352.77005,1.3000000000000007,23.0,0.6200500000000204,1
2105,2352,105.74115,1.3000000000000007,23.0,-0.15884999999999394,1
2201,2383,230.85000000000002,1.3000000000000007,23.0,0.36412500000000136,1
2352,2354,109.57900000000001,0.5,10.0,-0.07287499999999625,1
2352,2377,88.18350000000001,0.5,10.0,0.16132500000001215,1
2352,2383,97.85300000000001,1.3000000000000007,23.0,-0.14699999999999847,1
2371,2377,67.748225,1.3000000000000007,23.0,0.048225000000005736,1
2371,2408,64.852575,1.3000000000000007,23.0,0.05257500000000803,1
2371,2610,32.49119,1.3000000000000007,23.0,0.0811900000000012,1
2371,2801,42.43625,1.3000000000000007,23.0,0.08624999999999972,1
2371,2883,23.58457,1.3000000000000007,23.0,0.034569999999999546,1
2371,2887,37.04435,1.3000000000000007,23.0,0.09434999999999683,1
2371,2890,35.356885,1.3000000000000007,23.0,0.046884999999997845,1
2371,2915,83.724225,1.3000000000000007,23.0,0.024225000000004826,1
2371,3189,100.49902500000002,1.3000000000000007,23.0,0.1990250000000131,1
2371,4938,103.49452500000001,1.3000000000000007,23.0,-0.10547499999998067,1
2371,5880,29.555600000000002,1.3000000000000007,23.0,0.06559999999999988,1
2371,6505,106.73965,1.3000000000000007,23.0,0.03964999999999819,1
2377,2383,139.9897,1.3000000000000007,23.0,-0.2103000000000037,1
2383,2606,196.40495,1.3000000000000007,23.0,-0.5450500000000034,1
2383,2610,102.94535000000002,1.3000000000000007,23.0,-0.4546499999999938,1
2383,2883,72.69080000000001,1.3000000000000007,23.0,-0.24919999999999476,1
2412,2606,209.97000000000003,1.3000000000000007,23.0,0.648550000000025,1
2412,2610,426.15000000000003,1.3000000000000007,23.0,1.2867500000000476,1
2412,2801,201.78000000000003,1.3000000000000007,23.0,0.762050000000027,1
2412,2880,120.69000000000001,1.3000000000000007,23.0,0.39795000000001224,1
2412,2886,507.06,1.3000000000000007,23.0,1.651150000000058,1
2412,2887,506.88,1.3000000000000007,23.0,1.651450000000061,1
2412,2890,415.57500000000005,1.3000000000000007,23.0,1.30437500000005,1
2412,2915,239.04000000000002,1.3000000000000007,23.0,0.5002500000000225,1
2723,2801,287.06875,1.3000000000000007,23.0,0.3187500000000085,1
2723,2890,226.12500000000003,1.3000000000000007,23.0,0.1722999999999999,1
2615,2880,136.53000000000003,1.3000000000000007,23.0,0.22177500000000094,1
2615,2883,23.535000000000004,1.3000000000000007,23.0,0.020685000000001175,1
2615,2886,52.425000000000004,1.3000000000000007,23.0,0.06240000000000023,1
2615,2887,42.57,1.3000000000000007,23.0,0.12875000000000192,1
2801,3682,63.18,1.3000000000000007,23.0,0.1443250000000056,1
2880,9938,146.80620000000002,0.5,10.0,0.017950000000013233,1
2912,3008,3323.25,1.3000000000000007,23.0,-8.034999999999854,1
2912,6505,877.14,1.3000000000000007,23.0,0.9345000000000709,1
3682,4938,131.90185,1.3000000000000007,23.0,0.40184999999999604,1
3682,5880,84.8725,1.3000000000000007,23.0,0.27250000000000085,1
3682,6505,121.13999999999999,1.3000000000000007,23.0,0.3972000000000122,1
