stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2474,1400.79565,1.3000000000000007,23.0,-20.80434999999997,1
1476,2408,440.32500000000005,1.3000000000000007,23.0,1.0135000000000218,1
2106,2881,261.36,1.3000000000000007,23.0,0.5629000000000133,1
2106,3045,327.6,1.3000000000000007,23.0,0.9517500000000183,1
2308,2880,201.49730000000002,1.3000000000000007,23.0,0.6973000000000198,1
2317,2395,730.3029,2.200000000000001,6.0,-3.397100000000023,1
2352,2395,299.05075,1.4800000000000009,11.0,-0.44924999999999926,1
2379,3045,592.74,1.3000000000000007,23.0,1.4085000000000747,1
2395,2409,291.562,1.3000000000000007,23.0,0.16200000000000614,1
2542,2880,135.1969,1.3000000000000007,23.0,0.14690000000000936,1
2474,2542,357.2633,10.0,25.0,1.0633000000000266,1
2474,2834,287.3885,10.0,25.0,-1.0882999999999896,1
2474,2881,1181.7910000000002,10.0,25.0,-3.8044999999998765,1
2474,2887,308.19550000000004,10.0,25.0,0.7775000000000247,1
2474,2890,796.20825,10.0,25.0,-2.703150000000008,1
