stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,779.32925,1.3000000000000007,23.0,3.329250000000002,1
1301,2409,138.8315,1.3000000000000007,23.0,-0.07229999999998427,1
1301,3481,145.830925,1.3000000000000007,23.0,-1.1190750000000023,1
1314,2379,130.65550000000002,1.3000000000000007,23.0,0.44892499999999913,1
1314,2383,135.246825,1.3000000000000007,23.0,0.19682500000001824,1
1314,2892,87.68455,2.4000000000000017,10.0,0.3547999999999991,1
1314,9910,175.486375,1.3000000000000007,23.0,0.7363750000000095,1
1319,2383,314.92690000000005,1.3000000000000007,23.0,-1.5730999999999753,1
1319,2603,120.91835,1.3000000000000007,23.0,0.06835000000000946,1
1319,3034,591.7975,1.3000000000000007,23.0,1.5016499999999908,1
1319,3481,121.06812500000001,1.3000000000000007,23.0,-0.5818749999999895,1
1101,2603,93.85900000000001,1.3000000000000007,23.0,0.05900000000001171,1
1101,3481,94.15855,1.3000000000000007,23.0,-0.7414499999999933,1
1605,2377,126.81,1.3000000000000007,23.0,0.03827500000001294,1
1605,2603,53.504999999999995,1.3000000000000007,23.0,0.06060000000000798,1
1605,2890,54.063,1.3000000000000007,23.0,0.10959500000000766,1
1605,9910,168.3,1.3000000000000007,23.0,0.46837500000000887,1
2002,2892,102.911675,2.200000000000001,6.0,0.38192499999999896,1
2356,3034,325.511,1.3000000000000007,23.0,0.7610000000000099,1
2356,9910,212.175,1.3000000000000007,23.0,0.39525000000001853,1
2408,3034,576.8575,1.3000000000000007,23.0,1.7262499999999932,1
2474,5871,457.01345000000003,2.200000000000001,6.0,-2.1865499999999827,1
2603,9945,94.05870000000002,1.3000000000000007,23.0,0.15870000000001028,1
2801,2892,61.785,2.200000000000001,6.0,0.09672500000000994,1
2801,3045,396.90375000000006,2.200000000000001,6.0,1.153750000000045,1
4938,9910,501.74625000000003,1.3000000000000007,23.0,0.7462500000000176,1
