stock1,stock2,trade_capital,open,loss,reward,open_num
2106,2204,160.82065,1.3000000000000007,23.0,0.3399000000000143,1
2106,2498,504.36,1.3000000000000007,23.0,4.151900000000047,1
2330,2885,216.21450000000002,1.3000000000000007,23.0,-0.6002499999999884,1
2347,2885,95.007275,1.3000000000000007,23.0,0.1572750000000056,1
2356,2888,33.858000000000004,1.3000000000000007,23.0,0.06339000000000361,1
2356,3481,61.00835,1.3000000000000007,23.0,0.1583500000000022,1
2356,6456,296.1551,1.3000000000000007,23.0,0.4551000000000016,1
2382,2885,115.82600000000001,1.3000000000000007,23.0,0.07600000000000762,1
2498,2618,181.72700000000003,1.3000000000000007,23.0,0.4770000000000181,1
2498,2881,184.3231,1.3000000000000007,23.0,0.2231000000000165,1
2498,2885,148.7145,1.3000000000000007,23.0,0.011500000000012278,1
2498,2888,121.32,1.3000000000000007,23.0,0.3469750000000147,1
2498,6176,675.9845,1.3000000000000007,23.0,1.9845000000000823,1
2498,6456,739.8885,1.3000000000000007,23.0,1.3885000000000218,1
2809,2888,52.83,1.3000000000000007,23.0,0.06172499999999914,1
2884,6456,140.68865,1.3000000000000007,23.0,-1.211349999999996,1
2888,2892,88.538875,1.3000000000000007,23.0,0.12600500000000814,1
2888,6456,119.86992500000001,1.3000000000000007,23.0,-0.9800749999999994,1
2890,3481,53.869074999999995,1.3000000000000007,23.0,0.16907499999999764,1
3702,6176,237.24360000000001,1.3000000000000007,23.0,0.8436000000000092,1
3702,6456,298.3518,1.3000000000000007,23.0,-4.148200000000017,1
