stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1536,231.90162500000002,1.3000000000000007,23.0,0.9016250000000099,1
1402,2383,197.153825,1.3000000000000007,23.0,0.40382500000001187,1
1402,2615,71.6235,1.3000000000000007,23.0,0.18900000000001071,1
1605,2885,63.900000000000006,1.3000000000000007,23.0,0.09320000000000483,1
1536,2915,288.54,2.200000000000001,6.0,1.5161000000000229,1
1789,2823,131.352675,1.3000000000000007,23.0,0.25267500000001775,1
2204,2886,131.49005,1.3000000000000007,23.0,0.3339250000000078,1
2347,2357,814.206,1.3000000000000007,23.0,0.3219500000000295,1
2356,2357,807.48695,1.3000000000000007,23.0,0.33695000000003006,1
2379,5264,697.9515,1.3000000000000007,23.0,2.45150000000001,1
2542,2618,107.50500000000001,1.3000000000000007,23.0,0.22022500000000633,1
2606,2823,199.40045,1.3000000000000007,23.0,0.7004499999999894,1
2618,2885,38.272525,1.3000000000000007,23.0,0.08797500000000191,1
2801,2823,85.72500000000001,1.3000000000000007,23.0,0.15667499999998924,1
