stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2376,96.57000000000001,1.3000000000000007,23.0,0.23845000000001448,1
1102,2412,238.005,1.3000000000000007,23.0,0.6018250000000229,1
1301,2382,268.47,1.3000000000000007,23.0,-0.647149999999975,1
1303,6176,147.24,1.3000000000000007,23.0,0.054150000000007026,1
1216,2383,557.1,1.3000000000000007,23.0,0.8688000000000216,1
1216,2412,376.47,1.3000000000000007,23.0,0.9701500000000607,1
2330,2408,253.84500000000003,1.3000000000000007,23.0,0.22594999999998322,1
2353,2412,584.1,1.3000000000000007,23.0,1.7224500000000447,1
2347,6176,359.609775,1.3000000000000007,23.0,-1.0402249999999924,1
2347,9921,1141.6849000000002,1.3000000000000007,23.0,-1.5150999999999044,1
2610,5871,243.01800000000003,1.3000000000000007,23.0,0.5934700000000106,1
3045,3682,143.48520000000002,1.7500000000000009,15.0,-0.7312999999999974,1
3481,3682,93.29825,0.5,10.0,0.30314999999999515,1
6176,9904,197.65307499999997,1.3000000000000007,23.0,-0.5469250000000159,1
9921,9945,737.8155,1.3000000000000007,23.0,-0.9309999999999832,1
