stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2448,69.75,2.200000000000001,6.0,0.1333749999999938,1
1102,9938,211.275,1.4800000000000009,11.0,0.6463750000000203,1
1704,2357,654.3000000000001,1.3000000000000007,23.0,-0.8408749999999543,1
1704,2867,113.56762499999999,1.3000000000000007,23.0,-0.6822499999999891,1
1704,2884,129.50545,1.3000000000000007,23.0,0.05545000000000755,1
1717,2327,364.4525,1.3000000000000007,23.0,0.45250000000000057,1
1717,2379,339.975,1.3000000000000007,23.0,0.6815000000000282,1
1717,2867,104.85,1.3000000000000007,23.0,-0.5741499999999888,1
1909,2357,295.92,1.3000000000000007,23.0,0.6051500000000374,1
1909,2379,126.6544,1.3000000000000007,23.0,0.2931500000000078,1
2105,5880,127.70815,1.3000000000000007,23.0,0.05815000000000481,1
2105,9938,664.29,1.3000000000000007,23.0,-0.7077499999999475,1
2327,6116,318.34177,1.3000000000000007,23.0,0.40176999999999197,1
2324,2357,322.425,1.3000000000000007,23.0,-1.0366249999999866,1
2324,2834,109.656,1.3000000000000007,23.0,0.3564299999999996,1
2324,5880,73.14012500000001,1.3000000000000007,23.0,0.09012500000000401,1
2345,2382,252.27,1.3000000000000007,23.0,-1.1693249999999722,1
2345,2449,279.403725,1.3000000000000007,23.0,-0.8016499999999667,1
2345,2606,214.15500000000003,1.3000000000000007,23.0,-0.9560249999999968,1
2353,6269,137.7,1.3000000000000007,23.0,0.020125000000007276,1
2383,2867,152.505,1.3000000000000007,23.0,0.09530000000000882,1
2383,6116,102.97800000000001,1.3000000000000007,23.0,0.36756000000000455,1
2379,6116,124.70875000000001,1.3000000000000007,23.0,0.2898300000000056,1
2412,2439,718.2,1.3500000000000008,7.0,-4.691749999999956,1
2448,2867,96.93,1.3000000000000007,23.0,-0.7107249999999894,1
2439,5880,171.675,1.3000000000000007,23.0,-0.03649999999998954,1
2603,2880,51.22305,10.0,25.0,-0.12695000000000078,1
2603,3044,118.575,1.3000000000000007,23.0,0.15185000000000315,1
2606,2867,99.18,1.3000000000000007,23.0,-0.814324999999986,1
2606,2884,117.72315,1.3000000000000007,23.0,0.07315000000000538,1
2867,3044,140.4,1.3000000000000007,23.0,-0.08422499999997513,1
