stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2498,273.3645,0.5,10.0,1.1996250000000188,1
1102,2885,70.887125,1.3000000000000007,23.0,0.08562500000000384,1
1101,2885,74.581575,1.3000000000000007,23.0,0.18007500000000576,1
1101,2915,168.21,0.5,10.0,0.21889999999999787,1
1536,2313,206.81875000000002,0.5,10.0,-3.07174999999998,1
1536,2885,182.4695,1.3000000000000007,23.0,-0.031999999999996476,1
1704,2912,876.932625,1.3000000000000007,23.0,-4.56737499999997,1
1704,9914,725.445,1.3000000000000007,23.0,-13.905199999999923,1
1704,9933,230.97175000000001,1.3000000000000007,23.0,0.3197500000000062,1
1909,2885,58.905125000000005,1.3000000000000007,23.0,0.15362500000000523,1
2204,5264,195.97500000000002,1.3000000000000007,23.0,1.4207500000000124,1
2303,2880,60.758725000000005,1.3000000000000007,23.0,0.10872500000000507,1
2303,2912,289.565,1.3000000000000007,23.0,0.31500000000001194,1
2311,2885,74.2321,1.3000000000000007,23.0,0.1306000000000047,1
2353,2885,56.608575,1.3000000000000007,23.0,0.1570750000000043,1
2603,2880,86.66980000000001,1.3000000000000007,23.0,-0.4801999999999964,1
2618,2915,56.914500000000004,1.3000000000000007,23.0,-1.3354999999999961,1
2801,5264,168.75,1.3000000000000007,23.0,0.4676250000000124,1
2882,2885,80.22310000000002,1.3000000000000007,23.0,0.12160000000000792,1
2884,2885,62.34995000000001,1.3000000000000007,23.0,0.19845000000000468,1
2888,3034,134.14847500000002,1.3000000000000007,23.0,0.39847500000000835,1
2888,5264,139.14097500000003,1.3000000000000007,23.0,-0.6090249999999848,1
2915,9914,289.962,1.3000000000000007,23.0,-4.393474999999988,1
2915,9933,260.658425,1.3000000000000007,23.0,-3.241574999999976,1
3034,9914,721.7550000000001,1.3000000000000007,23.0,-13.100249999999932,1
