stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,104.76000000000002,1.3000000000000007,23.0,0.1748750000000001,1
1319,1722,228.8562,1.3000000000000007,23.0,0.15620000000000545,1
1722,2353,93.87,1.7500000000000009,15.0,0.19302500000000578,1
1722,2618,58.83325,1.7500000000000009,15.0,0.05925000000000047,1
2313,2327,130.59,1.3000000000000007,23.0,0.2816000000000116,1
2313,4958,141.66000000000003,1.3000000000000007,23.0,0.36299999999999955,1
2327,2353,116.42510000000001,1.3000000000000007,23.0,0.12510000000001043,1
2353,2448,73.62,1.3000000000000007,23.0,0.17685000000000883,1
2353,2610,46.829650000000015,1.3000000000000007,23.0,0.12965000000001226,1
2353,2618,68.4,1.3000000000000007,23.0,0.13562500000000632,1
2353,2823,72.740725,1.3000000000000007,23.0,0.14072500000000332,1
2353,2888,79.57046500000001,1.3000000000000007,23.0,0.13046500000000805,1
2353,3034,172.7405,1.3000000000000007,23.0,0.24050000000001148,1
2353,3231,71.00999999999999,1.3000000000000007,23.0,0.18120000000000758,1
2353,3706,75.15,1.3000000000000007,23.0,0.12437500000000767,1
2353,4915,88.47,1.3000000000000007,23.0,0.10217500000000967,1
2353,6269,137.49345,1.3000000000000007,23.0,0.2934500000000071,1
2353,6285,145.032125,1.3000000000000007,23.0,0.03212500000000773,1
