stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2867,81.27,1.3000000000000007,23.0,0.06425000000000836,1
1314,2308,469.14522500000004,1.3000000000000007,23.0,0.7952250000000376,1
1319,2884,167.445,1.3500000000000008,7.0,0.07040000000002067,1
1319,3045,241.74,1.7500000000000009,15.0,0.5956000000000259,1
2105,2308,566.5489,1.3000000000000007,23.0,0.648900000000026,1
2105,2885,113.85050000000001,1.3000000000000007,23.0,-0.6314999999999884,1
2301,2823,186.79500000000002,1.3000000000000007,23.0,0.28777500000001055,1
2313,2449,98.00999999999999,1.3000000000000007,23.0,0.23605000000000942,1
2313,2474,326.75912500000004,1.3000000000000007,23.0,-0.2408749999999884,1
2313,2823,79.875,1.3000000000000007,23.0,0.16642500000000737,1
2313,2888,89.874,1.3000000000000007,23.0,0.09983500000000589,1
2313,2891,43.875,1.3000000000000007,23.0,0.07665000000000433,1
2352,2885,42.086774999999996,1.3000000000000007,23.0,-0.513225000000002,1
2356,2409,67.049275,10.0,25.0,0.04927499999999796,1
2408,2884,167.3486,1.3000000000000007,23.0,0.198599999999999,1
2542,3045,616.725,1.7500000000000009,15.0,1.2187500000000568,1
2883,3045,150.3741,1.7500000000000009,15.0,0.27410000000001133,1
2884,2885,49.475674999999995,1.3000000000000007,23.0,-0.524325000000001,1
2884,3045,362.95275,1.3000000000000007,23.0,1.049349999999997,1
