stock1,stock2,trade_capital,open,loss,reward,open_num
1102,9910,356.85,1.3000000000000007,23.0,0.9030000000000484,1
1476,1536,904.6410000000001,1.3000000000000007,23.0,1.1410000000000764,1
2352,6505,154.35000000000002,1.3000000000000007,23.0,-0.2572499999999849,1
2356,4958,179.32500000000002,1.3000000000000007,23.0,-0.3487999999999829,1
2353,6505,159.75,1.3000000000000007,23.0,-0.016624999999990564,1
2474,9910,1382.42325,1.3000000000000007,23.0,-2.5767499999998904,1
2884,4958,163.60422499999999,1.3000000000000007,23.0,0.10422499999999957,1
2884,6505,195.456375,1.3000000000000007,23.0,0.4563750000000084,1
3034,4958,173.70000000000002,1.3000000000000007,23.0,0.20975000000001387,1
3034,6116,159.06105000000002,1.3000000000000007,23.0,-0.03894999999998561,1
3034,6505,309.15000000000003,1.3000000000000007,23.0,0.9825000000000159,1
3034,9910,249.12575,1.3000000000000007,23.0,0.6257500000000107,1
5871,6505,345.15,1.3000000000000007,23.0,-0.07600000000000762,1
