stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2867,122.21640000000001,1.3000000000000007,23.0,-0.9835999999999956,1
1477,2886,778.1809750000001,1.3000000000000007,23.0,3.880975000000067,1
1789,2867,114.478025,1.3000000000000007,23.0,-0.7719749999999905,1
2002,2313,105.94085000000001,1.3000000000000007,23.0,0.14085000000001457,1
2002,2603,86.42017500000001,1.3000000000000007,23.0,0.2701750000000125,1
2002,9910,232.400875,1.3000000000000007,23.0,0.4008750000000134,1
2345,2887,95.67,1.3000000000000007,23.0,0.140100000000011,1
2345,2915,137.044125,1.3000000000000007,23.0,0.2941250000000082,1
2352,2886,42.25500000000001,1.3000000000000007,23.0,0.07935000000000159,1
2352,3045,154.125,0.5,10.0,-0.5064999999999884,1
2353,2867,58.961425000000006,1.3000000000000007,23.0,-0.43857499999999483,1
2313,2354,159.110975,1.3000000000000007,23.0,0.16097500000000764,1
2313,2408,122.71565000000001,1.3000000000000007,23.0,0.11565000000000936,1
2313,2881,107.588375,1.3000000000000007,23.0,0.0883749999999992,1
2313,2886,109.43560000000002,1.3000000000000007,23.0,0.13560000000001438,1
2313,2890,43.59451,1.3000000000000007,23.0,0.12451000000000434,1
2313,9904,110.78357500000001,1.3000000000000007,23.0,0.03357500000000613,1
2313,9945,122.81550000000001,1.3000000000000007,23.0,0.06550000000001432,1
2376,2408,307.13860000000005,1.3000000000000007,23.0,-1.7113999999999692,1
2382,2867,131.552375,1.3000000000000007,23.0,-0.697624999999988,1
2382,3045,287.56800000000004,1.3000000000000007,23.0,0.6680000000000277,1
2498,2867,161.806925,1.3000000000000007,23.0,-3.4430749999999932,1
2823,9910,229.8547,1.3000000000000007,23.0,0.6547000000000054,1
6116,9910,149.47545000000002,1.3000000000000007,23.0,0.3254500000000107,1
