stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,467.46000000000004,1.3000000000000007,23.0,0.61880000000005,1
1301,2308,589.5,1.3500000000000008,7.0,1.014500000000055,1
1301,2345,415.845,1.4800000000000009,11.0,1.254000000000019,1
1704,2867,95.806075,1.3000000000000007,23.0,0.05607500000001053,1
2049,2408,209.43,1.3000000000000007,23.0,0.2500500000000301,1
2049,2474,671.85,1.3000000000000007,23.0,4.372000000000014,1
2049,2867,171.0,1.3000000000000007,23.0,0.4638750000000158,1
2308,2354,779.4000000000001,1.3000000000000007,23.0,1.6965000000000714,1
2313,2345,117.02797500000001,0.5,10.0,0.11010000000001341,1
2313,2412,159.410525,1.3000000000000007,23.0,0.26052500000001544,1
2345,2408,306.83905000000004,1.3000000000000007,23.0,0.8390500000000145,1
2345,2474,335.025,1.3000000000000007,23.0,-0.5583749999999554,1
2345,2618,93.42,1.3000000000000007,23.0,-0.10577500000000128,1
2345,2867,115.92585000000001,1.3000000000000007,23.0,0.07585000000000974,1
2345,3231,99.99,1.3000000000000007,23.0,0.23275000000001,1
2345,4904,208.66500000000002,1.3000000000000007,23.0,0.30125000000003155,1
2603,2867,25.515,1.3000000000000007,23.0,0.05732500000000407,1
2603,4904,111.96000000000001,1.3000000000000007,23.0,0.262724999999989,1
2610,5264,182.0145,0.5,10.0,0.4552500000000066,1
2867,2883,31.642465,2.200000000000001,6.0,0.022465000000002178,1
2867,2887,124.962275,2.200000000000001,6.0,0.2622750000000025,1
2867,4915,121.21790000000001,1.4800000000000009,11.0,0.11790000000000589,1
2882,2892,99.225,1.3000000000000007,23.0,0.2340250000000026,1
2882,3034,188.7165,1.3000000000000007,23.0,0.4165000000000134,1
2887,3231,56.5151,1.3000000000000007,23.0,0.16509999999999536,1
6269,6505,203.58,1.3000000000000007,23.0,-1.6373499999999694,1
