stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,55.214999999999996,1.3000000000000007,23.0,0.10767500000000751,1
1314,9910,182.61,1.3000000000000007,23.0,0.6941500000000147,1
2308,2313,203.625,1.3000000000000007,23.0,-0.5889999999999986,1
2308,2801,191.7,1.3000000000000007,23.0,0.679000000000002,1
2330,2885,170.32500000000002,2.200000000000001,6.0,0.4650000000000034,1
2354,9910,663.3900000000001,1.3000000000000007,23.0,1.1909000000000844,1
2379,9910,903.0434000000001,1.3000000000000007,23.0,3.643400000000085,1
2409,9910,197.03975000000003,1.3000000000000007,23.0,0.658830000000016,1
2439,2801,117.99000000000001,1.3000000000000007,23.0,0.25267500000000354,1
2884,9910,192.735,1.3000000000000007,23.0,0.5275000000000105,1
2883,9910,182.43,1.3000000000000007,23.0,0.5946000000000211,1
2885,2912,240.075,1.3000000000000007,23.0,-0.15049999999999386,1
3706,9910,187.65,1.3000000000000007,23.0,0.5859000000000165,1
6176,9910,1005.3896500000001,1.3000000000000007,23.0,3.489650000000097,1
6269,9910,211.5,1.3000000000000007,23.0,1.0454000000000292,1
