stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,695.9545,1.3000000000000007,23.0,1.8545000000000584,1
1704,2412,142.635725,1.3000000000000007,23.0,0.28572500000000645,1
1536,2809,260.6085,1.3000000000000007,23.0,-1.3914999999999935,1
1504,2412,424.9616,1.3000000000000007,23.0,0.8616000000000099,1
1504,3044,186.469875,1.3000000000000007,23.0,0.6698750000000118,1
2201,2412,579.8788750000001,1.3000000000000007,23.0,1.1288750000000505,1
2301,2356,181.677075,1.3000000000000007,23.0,-3.3229249999999837,1
2301,2809,149.125975,1.3000000000000007,23.0,-1.3740249999999818,1
2311,2412,677.3824000000001,1.3000000000000007,23.0,1.4824000000000694,1
2324,2809,130.10455000000002,1.3000000000000007,23.0,-0.7954499999999847,1
2352,3044,99.855,1.3000000000000007,23.0,0.1830500000000015,1
2382,2809,164.85235,1.3000000000000007,23.0,-1.047649999999983,1
2448,3044,156.06,1.3000000000000007,23.0,0.33900000000001285,1
2448,9933,110.384175,1.3000000000000007,23.0,0.1841749999999962,1
2449,2809,137.49345000000002,1.3000000000000007,23.0,-0.8565499999999879,1
2492,2809,134.94727500000002,1.3000000000000007,23.0,-0.7027249999999867,1
2474,2809,363.454,1.3000000000000007,23.0,-2.545999999999978,1
2454,2809,340.98775,1.3000000000000007,23.0,0.48775000000001967,1
2610,3044,114.77757500000001,1.3000000000000007,23.0,0.4275750000000045,1
2610,9933,97.45360000000001,1.3000000000000007,23.0,-0.5963999999999885,1
2809,2891,158.41202500000003,2.200000000000001,6.0,-1.0379749999999746,1
2809,3481,76.98435000000002,2.200000000000001,6.0,-0.36564999999997205,1
2867,3044,123.66,1.3000000000000007,23.0,0.14337500000001313,1
2884,3044,132.03,1.3000000000000007,23.0,0.12942499999999768,1
