stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2412,351.721625,1.3000000000000007,23.0,0.4716250000000173,1
1504,2867,93.960925,1.3000000000000007,23.0,0.24692500000001516,1
1504,3702,208.03747500000003,1.3000000000000007,23.0,-0.4125249999999845,1
2313,2412,306.289875,1.3000000000000007,23.0,0.5398750000000092,1
2324,2412,318.771125,1.3000000000000007,23.0,0.521125000000012,1
2408,3045,171.63,1.3000000000000007,23.0,0.31305000000000405,1
2801,3702,215.12682500000003,1.3000000000000007,23.0,-0.47317499999998347,1
2891,3045,161.01000000000002,1.3000000000000007,23.0,0.9298500000000018,1
2912,3045,723.15,1.3000000000000007,23.0,1.2910000000000537,1
3682,3702,156.814425,1.3000000000000007,23.0,-0.18557499999999294,1
