stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2106,204.99205,1.3000000000000007,23.0,0.19205000000002315,1
1402,2352,69.255,1.3000000000000007,23.0,0.13420000000000343,1
1402,2412,407.025,1.3000000000000007,23.0,1.0690000000000026,1
1402,2885,70.83,1.3000000000000007,23.0,0.13157500000000155,1
2106,2603,105.795,0.5,10.0,0.27300000000001035,1
2308,2412,482.77475000000004,1.3000000000000007,23.0,0.7747500000000116,1
2311,2412,494.75675,1.3000000000000007,23.0,1.006750000000011,1
2408,2880,104.895,1.3000000000000007,23.0,0.2745000000000033,1
2408,2885,82.845,1.3000000000000007,23.0,0.06162500000000648,1
2603,2615,140.63872500000002,1.3000000000000007,23.0,0.13872500000000798,1
2603,2823,44.010000000000005,1.3000000000000007,23.0,0.07642499999999686,1
2603,2885,55.716300000000004,1.3000000000000007,23.0,0.166300000000005,1
2610,2885,43.334900000000005,1.3000000000000007,23.0,0.08490000000000464,1
