stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,3,5,-1e-06,0,5
1101,9945,1.5,3,0.07960000000000633,1,2
1477,2106,1,2.5,1.0271500000000344,1,1
1477,2201,0.5,2,0.4367500000000035,1,0
1477,2412,1.5,3,0.1292500000000274,1,2
1477,2618,0.5,2,0.44512500000001864,1,0
1477,2809,1,2.5,0.12237500000001944,1,1
1477,2845,3,5,0,0,5
1477,2880,3,5,0,0,5
1477,2883,3,5,0,0,5
1477,2892,3,5,-1e-06,0,5
1326,2201,1,2.5,0.5042500000000132,1,1
1326,2308,1,2.5,0.30100000000004457,1,1
1326,2330,3,5,0,0,5
1326,2353,1.5,3,0.0027000000000185764,1,2
1326,2354,3,5,0,0,5
1326,2618,1,2.5,0.2631500000000102,1,1
1326,2801,1,2.5,0.11599999999999966,1,1
1326,2809,2,4,0.23179999999999268,1,3
1326,2834,2,4,0.02637500000000159,1,3
1326,2845,0.5,2,0.15350000000000108,1,0
1326,2887,2,4,0.25327500000001635,1,3
1326,2888,1.5,3,0.07667500000000871,1,2
1326,2892,2,4,0.1569250000000011,1,3
1326,3045,1.5,3,1.7216000000000804,1,2
1326,4915,0.5,2,0.042124999999998636,1,0
1476,1477,1,2.5,0.9435000000000286,1,1
1476,2201,3,5,0,0,5
1476,2308,1,2.5,3.8127500000001078,1,1
1476,2317,0.5,2,1.1637500000000216,1,0
1476,2330,3,5,0,0,5
1476,2353,2,4,1.0927500000000236,1,3
1476,2357,0.5,2,0.7400000000000944,1,0
1476,2379,1.5,3,0.7650000000000432,1,2
1476,2409,3,5,0,0,5
1476,2412,3,5,0,0,5
1476,2603,1.5,3,0.6520000000000152,1,2
1476,2618,1.5,3,0.6535000000000082,1,2
1476,2809,3,5,0,0,5
1476,2834,1,2.5,0.766875000000006,1,1
1476,2887,1,2.5,0.9432500000000061,1,1
1476,2888,2,4,0.26777500000001453,1,3
1476,3034,1.5,3,1.3745000000000402,1,2
1476,3045,3,5,-1e-06,0,5
1476,3481,3,5,0,0,5
1476,4915,1,2.5,0.0837500000000091,1,1
1314,1326,0.5,2,0.12350000000000705,1,0
1314,1476,1,2.5,0.4147500000000264,1,1
1314,1477,0.5,2,0.4552500000000208,1,0
1314,2002,3,5,0.410000000000025,1,5
1314,2201,2,4,0.4985500000000087,1,3
1314,2308,1,2.5,0.4331250000000182,1,1
1314,2330,3,5,0,0,5
1314,2353,2,4,0.16194999999999382,1,3
1314,2357,0.5,2,0.10350000000005366,1,0
1314,2385,2,4,0.2570000000000192,1,3
1314,2448,0.5,2,0.04690000000001504,1,0
1314,2454,1.5,3,0.09187500000004434,1,2
1314,2618,2,4,0.4184750000000008,1,3
1314,2823,1.5,3,0.23217499999999447,1,2
1314,2834,2,4,0.06734999999999758,1,3
1314,2845,1.5,3,0.14500000000000313,1,2
