stock1,stock2,open,loss,reward,open_num,action choose
1476,1722,1.5,3,0.2810000000000059,1,2
1476,2887,3,5,2.464250000000014,1,5
1476,3673,2.5,4.5,4.524750000000097,1,4
1303,2412,3,5,0,0,5
1303,2887,3,5,0,0,5
1101,2325,3,5,0,0,5
1101,2885,1.5,3,0.07527500000000487,1,2
1101,3045,1.5,3,1.6087000000000273,1,2
1789,2356,1,2.5,0.05750000000001165,1,1
1722,2379,3,5,-1e-06,0,5
1722,2887,0.5,2,0.047875000000004775,1,0
1722,3045,0.5,2,1.2672500000000326,1,0
1722,3673,2,4,2.057000000000073,1,3
2103,2887,0.5,2,0.07022500000000775,1,0
2103,3045,0.5,2,0.9456000000000415,1,0
2105,2324,2.5,4.5,0.3227250000000055,1,4
2105,2412,3,5,-1e-06,0,5
2105,2884,1,2.5,1.3426749999999998,1,1
2105,2887,2,4,0.23242500000000632,1,3
2105,2890,2,4,0.2699750000000165,1,3
2105,2891,3,5,0,0,5
2105,2892,3,5,0,0,5
2105,3045,1.5,3,1.5958000000000254,1,2
2105,4958,3,5,0,0,5
2105,9904,3,5,-1e-06,0,5
2311,2887,0.5,2,0.11927500000000535,1,0
2311,3034,0.5,2,0.4172500000000525,1,0
2311,3045,2,4,0.30687500000000867,1,3
2311,3481,1.5,3,0.5530250000000194,1,2
2311,6269,1.5,3,0.17267500000001235,1,2
2317,2324,1.5,3,0.07467499999999916,1,2
2317,2325,3,5,0,0,5
2317,2801,3,5,0,0,5
2317,2880,1,2.5,0.0741750000000394,1,1
2317,2885,2.5,4.5,0.08640000000002601,1,4
2317,2887,0.5,2,0.03467500000000712,1,0
2317,2891,1,2.5,0.09252500000002328,1,1
2317,2915,1,2.5,0.04630000000003065,1,1
2317,3045,1,2.5,0.5442000000000462,1,1
2317,3481,3,5,0,0,5
2317,4904,3,5,0,0,5
2325,2356,2.5,4.5,0.08190000000000275,1,4
2325,2887,0.5,2,0.1057000000000059,1,0
2325,2912,1.5,3,0.2512500000000273,1,2
2325,3034,1.5,3,0.29700000000002547,1,2
2325,3045,1.5,3,0.7773750000000348,1,2
2325,4904,1,2.5,0.09030000000001337,1,1
2325,4958,3,5,0,0,5
2324,2337,2.5,4.5,0.06615500000000019,1,4
2324,2356,1.5,3,0.12392499999999984,1,2
2324,2412,0.5,2,0.038100000000014234,1,0
2324,2448,1.5,3,0.09360000000000213,1,2
2324,2801,1,2.5,0.142674999999997,1,1
2324,2880,0.5,2,0.06232500000000485,1,0
2324,2884,2.5,4.5,0.11202499999999915,1,4
2324,2885,1,2.5,0.019950000000008572,1,1
2324,2886,0.5,2,0.10875000000000412,1,0
2324,2887,2.5,4.5,0.13212500000000205,1,4
2324,2891,0.5,2,0.1919250000000119,1,0
2324,2892,1,2.5,0.079699999999999,1,1
2324,2915,1.5,3,0.08712500000000034,1,2
2324,3045,1.5,3,0.44062500000001137,1,2
