stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.5,3,0.2159250000000128,1,2
1314,1476,1.5,3,0.43762500000001125,1,2
1314,2015,3,5,1.1853000000000122,1,5
1314,2059,1,2.5,0.04887500000002376,1,1
1314,2105,1.5,3,0.15392500000000098,1,2
1314,2201,0.5,2,0.1454750000000189,1,0
1314,2311,1.5,3,0.16577500000002487,1,2
1314,2324,1.5,3,0.42244999999999067,1,2
1314,2379,0.5,2,0.2741750000000138,1,0
1314,2385,2.5,4.5,0.3623250000000269,1,4
1314,2610,1,2.5,0.1954250000000073,1,1
1314,2801,0.5,2,0.3991750000000138,1,0
1314,2823,1,2.5,0.23102500000001314,1,1
1314,2880,1,2.5,0.09937500000000199,1,1
1314,2887,1.5,3,0.1451499999999939,1,2
1314,5880,0.5,2,0.024850000000004258,1,0
1303,1314,1.5,3,0.1454750000000189,1,2
1303,2015,3,5,1.330500000000015,1,5
1303,2887,1,2.5,0.17900000000000915,1,1
1303,2892,1.5,3,0.13212500000000915,1,2
1303,5880,0.5,2,0.04487500000000466,1,0
1227,2308,2,4,0.6048999999999722,1,3
1216,2015,3,5,1.1537500000000023,1,5
1216,2105,2.5,4.5,0.2900000000000489,1,4
1216,2308,1,2.5,0.36315000000001874,1,1
1216,2357,0.5,2,0.5339999999999918,1,0
1216,2409,2.5,4.5,0.9757500000000192,1,4
1216,2610,1,2.5,0.14237500000000658,1,1
1216,2867,2.5,4.5,0.44980000000005305,1,4
1216,2887,1,2.5,0.16910000000000736,1,1
1216,2888,2.5,4.5,0.3631000000000384,1,4
1216,2892,1,2.5,0.07757500000000306,1,1
1101,2015,3,5,1.1554000000000144,1,5
1101,2371,3,5,-1e-06,0,5
1101,2823,1.5,3,0.05682500000001056,1,2
1101,2880,2.5,4.5,0.4124000000000194,1,4
1301,1314,1,2.5,0.2662250000000199,1,1
1301,1476,1,2.5,0.6763000000000261,1,1
1301,2015,2.5,4.5,1.1009500000000259,1,4
1301,2059,2,4,0.6544500000000255,1,3
1301,2105,3,5,0.469450000000009,1,5
1301,2324,0.5,2,0.2384750000000082,1,0
1301,2325,3,5,0,0,5
1301,2330,0.5,2,1.5300000000000438,1,0
1301,2357,2,4,2.4365000000000805,1,3
1301,2379,3,5,0,0,5
1301,2385,2,4,0.2653500000000264,1,3
1301,2409,1.5,3,0.29435000000000855,1,2
1301,2823,1.5,3,0.014100000000013324,1,2
1301,2880,1.5,3,0.21270000000001232,1,2
1301,2882,2,4,0.2557250000000124,1,3
1301,2883,1,2.5,0.027425000000008026,1,1
1301,2884,1,2.5,0.08610000000001605,1,1
1301,2887,3,5,0,0,5
1301,2888,0.5,2,0.06335000000002111,1,0
1301,2890,1.5,3,0.3382000000000005,1,2
1301,3045,1,2.5,1.7059500000000014,1,1
1301,5880,2,4,0.2153250000000071,1,3
1301,9945,1.5,3,0.3798500000000544,1,2
1326,2015,3,5,1.800650000000033,1,5
1326,2311,3,5,0,0,5
1326,2330,0.5,2,0.5861500000000177,1,0
1326,2606,2,4,0.05330000000002144,1,3
1326,2887,0.5,2,0.14945000000001585,1,0
1326,5880,1.5,3,0.015475000000009231,1,2
1476,2015,2.5,4.5,1.4232500000000243,1,4
1476,2311,3,5,0,0,5
1476,2385,2,4,0.24850000000000705,1,3
1476,2409,3,5,0,0,5
1476,2880,0.5,2,0.4342500000000058,1,0
1476,2887,3,5,0,0,5
1476,3045,0.5,2,1.5362499999999955,1,0
1476,3189,0.5,2,1.1195500000000038,1,0
1476,5880,3,5,0,0,5
2049,2308,1,2.5,1.9355000000001041,1,1
2049,2801,1.5,3,0.2842500000000143,1,2
2049,2880,0.5,2,0.2850000000000108,1,0
2049,2887,0.5,2,0.32175000000000864,1,0
2049,5880,1,2.5,0.28837500000001626,1,1
2105,2311,2.5,4.5,0.3464000000000169,1,4
2105,2324,2.5,4.5,0.4762500000000074,1,4
2105,2379,2.5,4.5,1.1098500000000513,1,4
2105,2409,0.5,2,0.032200000000003115,1,0
2105,2449,3,5,0.37640000000001805,1,5
2105,2618,3,5,0.30172500000001534,1,5
2105,2884,2.5,4.5,0.2499000000000251,1,4
2105,2886,3,5,0.20485000000000042,1,5
2105,2887,2,4,0.23760000000000048,1,3
2105,3045,3,5,1.7494500000000244,1,5
2105,5880,2.5,4.5,0.30332500000000095,1,4
2105,9904,2,4,0.6942999999999984,1,3
2059,2882,1,2.5,0.14585000000005266,1,1
2201,2308,1,2.5,0.10275000000001455,1,1
2201,2311,0.5,2,0.08810000000001139,1,0
