stock1,stock2,open,loss,reward,open_num,action choose
1101,9945,0.5,2,0.019774999999953025,1,0
1314,1504,2,4,0.29572500000000446,1,3
1314,2002,0.5,2,0.31910000000000593,1,0
1314,2105,2,4,0.33310000000000173,1,3
1314,2317,2.5,4.5,0.11969999999999459,1,4
1314,2354,3,5,0.24134999999999707,1,5
1314,2881,0.5,2,0.13342500000000257,1,0
1314,2884,2.5,4.5,0.28847499999999826,1,4
1314,2915,1.5,3,0.2835500000000053,1,2
1314,3702,1.5,3,0.13779999999999148,1,2
1314,4958,2.5,4.5,0.28820000000000334,1,4
1314,5871,1.5,3,0.1796500000000094,1,2
1314,6116,1,2.5,0.22197500000000048,1,1
1314,9945,2,4,0.40979999999999706,1,3
1504,2344,3,5,0,0,5
1504,5871,1,2.5,0.10947499999998911,1,1
1590,2886,3,5,0,0,5
2002,2313,2.5,4.5,0.13095000000001988,1,4
2002,2344,1.5,3,0.038470000000002,1,2
2002,2354,2,4,0.39834999999999354,1,3
2002,2357,3,5,0,0,5
2002,2412,2.5,4.5,0.22615000000001828,1,4
2002,2884,1,2.5,0.09237500000000409,1,1
2002,2891,3,5,0.15340000000001197,1,5
2002,3231,1,2.5,0.26599999999999824,1,1
2002,3702,1.5,3,0.07115000000000293,1,2
2002,3706,1,2.5,0.22399999999999665,1,1
2002,9904,3,5,0.44095000000002216,1,5
2105,2439,1.5,3,0.6930000000000405,1,2
2105,2881,2,4,0.14324999999998056,1,3
2105,4938,0.5,2,0.14419999999998367,1,0
2105,5871,0.5,2,0.3582499999999982,1,0
2105,6116,1,2.5,0.35260000000000247,1,1
2105,9945,0.5,2,0.007749999999987267,1,0
2313,2884,1.5,3,0.16372500000000656,1,2
2303,2357,2.5,4.5,1.25762500000004,1,4
2303,2454,2,4,0.5116250000000022,1,3
2303,2884,1.5,3,0.12872500000000642,1,2
2303,3702,2.5,4.5,0.15765000000000384,1,4
2303,3706,2.5,4.5,0.16777500000000245,1,4
2303,9904,0.5,2,0.1443750000000037,1,0
2352,4958,3,5,0,0,5
2317,2344,3,5,0,0,5
2317,2354,3,5,0,0,5
2317,9945,3,5,0,0,5
2344,3702,3,5,-1e-06,0,5
2344,9945,0.5,2,0.010169999999996904,1,0
2353,2881,0.5,2,0.04104999999999137,1,0
2353,2884,0.5,2,0.15695000000000903,1,0
2353,2891,1.5,3,0.10945000000000249,1,2
2353,3706,2,4,0.15217499999998907,1,3
2357,2883,3,5,-1e-06,0,5
2357,3702,1.5,3,1.3471250000000339,1,2
2357,3706,3,5,1.1473750000000393,1,5
2354,2454,2.5,4.5,0.3412500000000023,1,4
2354,4938,3,5,0,0,5
2354,6116,0.5,2,0.16099999999999426,1,0
2354,9904,2.5,4.5,0.26869999999995997,1,4
2354,9945,1.5,3,0.019199999999997885,1,2
2439,2883,3,5,-1e-06,0,5
2439,6116,3,5,0,0,5
2439,9945,3,5,0,0,5
2412,2881,1.5,3,0.03255000000000052,1,2
2412,2884,2,4,0.3471750000000213,1,3
2412,3706,1,2.5,0.020750000000013813,1,1
2454,2881,2,4,0.2817500000000166,1,3
2454,2884,1.5,3,0.20612500000001432,1,2
2881,2891,1,2.5,0.0058000000000006935,1,1
2881,6116,1.5,3,0.12414999999997889,1,2
2881,9904,3,5,0,0,5
2881,9945,3,5,0,0,5
2883,3706,3,5,0,0,5
2883,5871,3,5,-1e-06,0,5
2883,9945,3,5,0,0,5
2867,2881,3,5,0,0,5
2867,2891,1,2.5,0.15415000000001555,1,1
2867,2915,2.5,4.5,0.2583500000000214,1,4
2884,3706,2.5,4.5,0.5416000000000025,1,4
2884,9945,1,2.5,0.07884999999996012,1,1
2891,3702,1.5,3,0.058900000000015496,1,2
2891,4938,1.5,3,0.0490000000000137,1,2
2915,6116,1.5,3,0.053200000000011016,1,2
2915,9945,3,5,0,0,5
3706,4938,1,2.5,0.007625000000018645,1,1
3706,9945,1.5,3,0.1472249999999562,1,2
3231,4938,1.5,3,0.045174999999993304,1,2
3231,9945,0.5,2,0.01194999999999169,1,0
3702,3706,2,4,0.2359249999999946,1,3
3702,4938,2,4,0.043950000000002376,1,3
3702,4958,2,4,0.22884999999999422,1,3
3702,9904,3,5,0,0,5
3702,9945,1.5,3,0.21110000000000184,1,2
4938,9904,2.5,4.5,0.0594249999999974,1,4
9904,9945,0.5,2,0.04899999999999238,1,0
6116,9904,0.5,2,0.1529999999999987,1,0
6116,9945,2,4,0.2792999999999992,1,3
4958,9904,2,4,0.20902499999996138,1,3
5871,9945,3,5,0,0,5
