stock1,stock2,open,loss,reward,open_num,action choose
1402,2887,2,4,0.19512500000000443,1,3
1303,2303,2,4,0.15425000000000466,1,3
1303,2887,0.5,2,0.14697499999999764,1,0
1216,2880,1,2.5,0.18497500000000855,1,1
1101,2353,3,5,0.22467500000001195,1,5
1101,2801,1,2.5,0.20575000000000898,1,1
1101,2812,3,5,0,0,5
1101,2887,3,5,-1e-06,0,5
1101,6239,3,5,-1e-06,0,5
1326,2105,3,5,3.3455999999999904,1,5
1326,2337,2.5,4.5,0.6207500000000152,1,4
1326,2353,3,5,0.5215250000000111,1,5
1326,2385,3,5,1.712400000000045,1,5
1326,2412,3,5,0.23390000000003397,1,5
1326,2448,1.5,3,0.3511500000000609,1,2
1326,2449,3,5,0.5534000000000248,1,5
1326,2542,2.5,4.5,0.2750000000000199,1,4
1326,2606,3,5,1.7010000000000218,1,5
1326,2880,0.5,2,0.09545000000002801,1,0
1326,3045,2.5,4.5,1.5119500000000414,1,4
1326,4904,2,4,0.5910500000000525,1,3
1326,4958,2.5,4.5,1.3853500000000452,1,4
1326,6239,2.5,4.5,0.5586500000000001,1,4
1314,1326,3,5,1.2361000000000075,1,5
1314,1909,1.5,3,0.25407500000001093,1,2
1314,2337,2.5,4.5,0.1736500000000003,1,4
1314,2353,1.5,3,0.1523750000000028,1,2
1314,2412,1,2.5,0.05565000000004261,1,1
1314,2449,1,2.5,0.04720000000000191,1,1
1314,2474,1,2.5,0.638875000000013,1,1
1314,2801,1,2.5,0.1472250000000077,1,1
1314,2880,0.5,2,0.2981250000000042,1,0
1314,4958,1.5,3,0.14550000000001262,1,2
1314,5522,0.5,2,0.2006500000000031,1,0
1314,5880,1,2.5,0.35442500000000976,1,1
1314,6239,0.5,2,0.005550000000006605,1,0
1301,2227,3,5,0,0,5
1301,2337,1.5,3,0.026525000000013677,1,2
1301,2385,0.5,2,0.7193000000000183,1,0
1301,2449,1,2.5,0.17940000000001532,1,1
1301,2610,2,4,0.2978000000000094,1,3
1301,2801,1,2.5,0.14979999999999905,1,1
1301,2887,3,5,0,0,5
1301,2890,0.5,2,0.0249250000000103,1,0
1301,3045,2,4,1.684349999999995,1,3
1301,4958,2,4,0.8320500000000095,1,3
1301,5264,3,5,5.701850000000036,1,5
1301,6239,3,5,0,0,5
1477,2308,1,2.5,1.5887500000000045,1,1
1477,2330,0.5,2,1.1247500000000343,1,0
1477,2385,0.5,2,0.19675000000003706,1,0
1477,2474,1,2.5,2.5150000000001,1,1
1477,2880,3,5,0,0,5
1477,2887,2,4,0.9008750000000134,1,3
1477,2891,1.5,3,0.608875000000026,1,2
1477,4904,2.5,4.5,0.6997500000000514,1,4
1477,5880,1.5,3,0.13475000000002524,1,2
1477,6239,1,2.5,1.340750000000014,1,1
1704,2330,2,4,0.5173000000000343,1,3
1704,2337,0.5,2,0.038625000000010346,1,0
1704,2344,3,5,0,0,5
1704,2356,3,5,0,0,5
1704,2385,2,4,0.5545249999999982,1,3
1704,2801,1,2.5,0.3616000000000099,1,1
1704,2880,0.5,2,0.06492500000000945,1,0
1704,2886,1.5,3,0.08177500000001459,1,2
1704,6239,1.5,3,0.40977500000000333,1,2
1909,2105,1.5,3,0.21550000000002,1,2
1909,2330,1,2.5,0.507000000000005,1,1
1909,2371,2,4,0.07499999999999929,1,3
1909,2385,2.5,4.5,0.2537500000000037,1,4
1909,2412,1.5,3,0.09179999999999922,1,2
1909,2474,0.5,2,0.4181250000000034,1,0
1909,2610,3,5,0.05000000000001137,1,5
1909,2884,1.5,3,0.3783249999999967,1,2
1909,2887,3,5,0,0,5
1909,4904,3,5,-1e-06,0,5
1909,4958,1.5,3,0.38972499999999854,1,2
1909,6239,1.5,3,0.10010000000000119,1,2
1909,9945,3,5,0.3723250000000107,1,5
1722,2474,2,4,0.7282000000000721,1,3
1722,2606,1,2.5,0.4675000000000864,1,1
1722,2887,3,5,0.13752500000001078,1,5
1722,2891,1.5,3,0.1730500000000177,1,2
1722,3045,1.5,3,0.6659500000000662,1,2
1722,4904,3,5,0.3576500000000067,1,5
1722,4958,2,4,0.5550500000000227,1,3
1722,5522,3,5,-1e-06,0,5
1722,5880,1.5,3,0.36915000000001896,1,2
1722,6239,1,2.5,0.47664999999999225,1,1
2105,2303,2,4,0.30485000000000895,1,3
2105,2385,0.5,2,0.5889000000000237,1,0
2105,2448,3,5,1.075000000000074,1,5
2105,2887,2,4,0.3282250000000033,1,3
2105,2891,2,4,0.14405000000001422,1,3
2105,2912,1,2.5,0.6007500000000334,1,1
2105,5264,1,2.5,0.20495000000005348,1,1
2105,5880,1,2.5,0.16030000000000655,1,1
2105,6239,3,5,0,0,5
2227,2610,2,4,0.8910000000000053,1,3
2301,2912,1.5,3,1.3085000000000377,1,2
2308,2385,0.5,2,0.2162500000000307,1,0
2308,2884,0.5,2,1.3282000000000238,1,0
2308,2886,0.5,2,0.3431250000000148,1,0
2308,3702,3,5,0,0,5
2308,6239,1,2.5,0.36250000000001137,1,1
2344,2409,0.5,2,0.4263100000000062,1,0
2344,2801,0.5,2,0.10318000000000005,1,0
2344,2812,0.5,2,0.1689200000000053,1,0
2344,2886,0.5,2,0.053185000000006255,1,0
2344,4904,3,5,0.06387500000000301,1,5
2337,2385,2,4,0.13425000000000864,1,3
2337,2412,2,4,0.05575000000001751,1,3
2337,2474,1.5,3,0.34805000000001485,1,2
2337,2880,1.5,3,0.10124000000000422,1,2
2337,2886,1,2.5,0.05947500000000261,1,1
2337,4958,2.5,4.5,0.3366499999999917,1,4
2337,6239,1,2.5,0.06320000000000903,1,1
2330,2371,1.5,3,0.3836250000000021,1,2
2330,2385,3,5,1.2792500000000047,1,5
2330,2449,0.5,2,0.4410000000000167,1,0
2330,2812,0.5,2,0.5133750000000106,1,0
2330,2880,1,2.5,0.462750000000014,1,1
2330,2886,1,2.5,0.4076250000000101,1,1
2330,3682,1,2.5,0.4590000000000032,1,1
2330,4904,3,5,-1e-06,0,5
2330,4958,2,4,1.7935000000000088,1,3
2330,5880,0.5,2,0.4687500000000142,1,0
2330,6239,1,2.5,0.926249999999996,1,1
2353,2356,2,4,0.11382500000000562,1,3
2353,2812,0.5,2,0.1411750000000076,1,0
2353,2881,0.5,2,0.03482500000000499,1,0
2353,3034,0.5,2,0.4113750000000067,1,0
2353,3044,2,4,0.11172500000000696,1,3
2353,3045,0.5,2,0.4421250000000043,1,0
2353,4958,1,2.5,0.08817499999999256,1,1
2353,9941,1.5,3,0.08382500000001869,1,2
2357,2880,1.5,3,0.024500000000017508,1,2
2357,9941,3,5,0.12715000000005716,1,5
2356,2449,1.5,3,0.0779999999999994,1,2
2356,2884,1,2.5,0.12955000000002315,1,1
2356,3045,1.5,3,0.38587499999999864,1,2
2356,4904,2.5,4.5,0.09677500000000805,1,4
2356,4958,2,4,0.10695000000001187,1,3
2356,5264,1.5,3,0.5462500000000148,1,2
2356,6239,1.5,3,0.25894999999998447,1,2
2371,2474,0.5,2,0.6937000000000211,1,0
2371,2886,1,2.5,0.05505000000000493,1,1
2371,2891,1.5,3,0.012250000000005201,1,2
2409,2880,1,2.5,0.20625000000000782,1,1
2385,2449,1,2.5,0.4504500000000178,1,1
2385,2880,0.5,2,0.20895000000001573,1,0
2385,2884,1.5,3,0.25072499999999565,1,2
2385,2887,2,4,0.2331750000000028,1,3
2385,2912,2.5,4.5,0.12325000000001296,1,4
2385,4958,2,4,0.2663999999999902,1,3
2385,5522,3,5,-1e-06,0,5
2385,6239,3,5,0.6248000000000502,1,5
2385,9941,0.5,2,0.23765000000001635,1,0
2412,2449,1.5,3,0.21815000000003693,1,2
2412,2887,3,5,0,0,5
2412,3044,1.5,3,0.073500000000017,1,2
2412,4904,3,5,-1e-06,0,5
2412,4958,2.5,4.5,0.39015000000000555,1,4
2412,6239,2,4,0.11015000000001862,1,3
2449,2474,1,2.5,0.6013750000000186,1,1
2449,2606,1,2.5,0.05945000000000533,1,1
2449,2610,2,4,0.4969000000000108,1,3
2449,2880,0.5,2,0.2905500000000032,1,0
2449,2912,1.5,3,1.0346250000000197,1,2
2449,4958,1,2.5,0.13035000000001418,1,1
2449,6239,1.5,3,0.6440499999999929,1,2
2448,2801,1.5,3,0.3829500000000081,1,2
2448,2812,1,2.5,0.18537500000000762,1,1
2448,3231,3,5,-1e-06,0,5
2448,6239,2.5,4.5,1.097350000000013,1,4
2474,2610,1.5,3,1.1685000000000088,1,2
2474,3045,1,2.5,2.2272500000000264,1,1
2474,4904,2.5,4.5,1.1937500000000512,1,4
2474,4958,1.5,3,0.7050000000000409,1,2
2474,5264,3,5,4.284500000000094,1,5
2474,9945,1.5,3,1.0377500000000737,1,2
2606,2886,0.5,2,0.05927500000001373,1,0
2606,4958,0.5,2,0.010400000000018395,1,0
2610,2887,0.5,2,0.1789500000000004,1,0
2610,2890,2,4,0.47535000000000593,1,3
2610,6239,1.5,3,0.3181000000000296,1,2
2880,2881,1.5,3,0.3080750000000094,1,2
2880,2884,1,2.5,0.15972500000000167,1,1
2880,2886,2,4,0.33602500000002067,1,3
2880,3034,0.5,2,0.4350000000000165,1,0
2880,4904,1.5,3,0.28505000000001246,1,2
2880,4958,0.5,2,0.36127500000002044,1,0
2880,5522,3,5,0,0,5
2880,9941,0.5,2,0.2570750000000146,1,0
2801,2812,1,2.5,0.09262499999999818,1,1
2801,2880,1,2.5,0.048100000000001586,1,1
2801,2881,0.5,2,0.10725000000000762,1,0
2801,2886,1,2.5,0.1594000000000193,1,1
2801,2887,3,5,0,0,5
2801,3034,1,2.5,0.43387500000001467,1,1
2801,3231,0.5,2,0.07622500000000798,1,0
2801,4958,3,5,0,0,5
2801,6239,2.5,4.5,0.3362499999999997,1,4
2801,9941,0.5,2,0.006325000000018122,1,0
2886,5880,1.5,3,0.11404999999999887,1,2
2886,6239,1,2.5,0.4976749999999903,1,1
2884,2886,3,5,0,0,5
2884,3034,1,2.5,0.4188750000000141,1,1
2884,4958,1,2.5,0.10327499999999645,1,1
2884,5880,0.5,2,0.0693250000000063,1,0
2884,6239,1.5,3,0.4684000000000026,1,2
2890,6239,0.5,2,0.04249999999999332,1,0
2887,2891,2,4,0.21560000000000556,1,3
2887,3045,2.5,4.5,0.49012500000000614,1,4
2887,4958,3,5,0.3358750000000015,1,5
2887,5880,3,5,-1e-06,0,5
2887,6239,1.5,3,0.31167500000000103,1,2
2887,9941,3,5,0,0,5
2912,3682,2.5,4.5,0.8030000000000115,1,4
2912,5522,3,5,-1e-06,0,5
2912,5880,3,5,0,0,5
2912,6239,0.5,2,0.2702500000000043,1,0
2912,9941,1,2.5,0.7442000000000633,1,1
2891,4958,1.5,3,0.28280000000002303,1,2
2891,5522,1,2.5,0.42412500000001785,1,1
2891,6239,1.5,3,0.20417500000000288,1,2
3044,4958,3,5,1.0041500000000099,1,5
3034,3045,1,2.5,2.979750000000024,1,1
3034,6239,1,2.5,0.3984999999999985,1,1
3045,5264,1,2.5,0.9450000000000216,1,1
3045,5522,0.5,2,0.4177500000000123,1,0
3045,6239,0.5,2,0.42924999999999613,1,0
3682,5264,2.5,4.5,0.8735000000000213,1,4
