stock1,stock2,open,loss,reward,open_num,action choose
1326,1477,1.5,3,4.128900000000002,1,2
1326,2884,3,5,-1e-06,0,5
1326,6176,0.5,2,0.31800000000001205,1,0
1301,1477,1.5,3,3.925150000000002,1,2
1301,1722,3,5,0.7635000000000218,1,5
1301,2542,3,5,0,0,5
1303,2002,1.5,3,0.07955000000000467,1,2
1402,2330,0.5,2,0.12125000000003183,1,0
1402,2880,0.5,2,0.12795000000000556,1,0
1402,2884,2.5,4.5,0.021650000000001057,1,4
1402,3045,3,5,0,0,5
1402,4904,0.5,2,0.31202500000000555,1,0
1402,6176,2,4,1.0946250000000077,1,3
1605,2330,2,4,0.28437500000000426,1,3
1605,2449,0.5,2,0.007505000000003648,1,0
1605,2884,2,4,0.15392500000000275,1,3
1476,1477,2.5,4.5,2.9140000000000157,1,4
1476,2002,3,5,0,0,5
1476,2301,2.5,4.5,1.2299500000000165,1,4
1476,2382,1,2.5,0.8108500000000447,1,1
1476,2542,3,5,0,0,5
1476,2880,3,5,0,0,5
1476,2884,2,4,0.652000000000001,1,3
1476,3481,3,5,-1e-06,0,5
1477,1722,1.5,3,4.119400000000013,1,2
1477,2002,1.5,3,0.38400000000001455,1,2
1477,2303,1.5,3,4.1131999999999955,1,2
1477,2330,1.5,3,4.978499999999997,1,2
1477,2383,2.5,4.5,0.7361500000000092,1,4
1477,2449,1.5,3,4.040900000000001,1,2
1477,2498,2,4,2.8695000000000164,1,3
1477,2542,1.5,3,0.6292500000000132,1,2
1477,2610,1.5,3,0.8092000000000077,1,2
1477,2880,1.5,3,0.9496250000000117,1,2
1477,2890,1.5,3,2.940325000000037,1,2
1477,2892,1.5,3,2.5945000000000107,1,2
1477,2915,1.5,3,3.9292000000000087,1,2
1477,4938,1.5,3,4.0625,1,2
1477,4958,1.5,3,4.321249999999992,1,2
1477,6239,2.5,4.5,0.6025750000000158,1,4
2002,2357,1,2.5,0.03900000000000148,1,1
2002,2449,0.5,2,0.11600000000001387,1,0
2002,2542,1.5,3,0.1380500000000069,1,2
2002,2823,2,4,0.25365000000001103,1,3
2002,2890,1,2.5,0.09205000000000751,1,1
2002,2912,2,4,0.2992500000000149,1,3
2002,2915,2,4,0.3070500000000038,1,3
2002,3481,2.5,4.5,0.0960500000000053,1,4
1722,2049,1,2.5,0.266050000000007,1,1
1722,2357,3,5,0,0,5
1722,2382,3,5,0,0,5
1722,2383,1,2.5,0.009925000000023942,1,1
1722,2412,3,5,0,0,5
