stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,3,5,0,0,5
1319,2454,3,5,1.8520000000000323,1,5
1319,2618,0.5,2,0.06917500000000842,1,0
1319,2885,2.5,4.5,0.17517499999999586,1,4
1319,3481,0.5,2,0.07705000000000695,1,0
1314,2002,2,4,0.418200000000013,1,3
1314,2376,2,4,0.3539000000000101,1,3
1314,2845,1,2.5,0.278925000000001,1,1
1314,2881,1.5,3,0.3039750000000083,1,2
1314,2890,2.5,4.5,0.3540500000000115,1,4
1314,2915,0.5,2,0.03190000000000737,1,0
1314,3702,1.5,3,0.17712500000001086,1,2
1101,2409,3,5,0.2795250000000209,1,5
1101,2882,1.5,3,0.03545000000001153,1,2
1101,2915,1.5,3,0.398550000000057,1,2
1216,1303,1.5,3,0.029900000000004923,1,2
1216,2002,1,2.5,0.09420000000001494,1,1
1216,2311,2,4,0.13785000000000736,1,3
1216,2454,1,2.5,0.04525000000006685,1,1
1216,2881,1,2.5,0.0004250000000354248,1,1
1216,2885,2.5,4.5,0.1546250000000029,1,4
1216,2888,2,4,0.19175000000000608,1,3
1216,2915,1,2.5,0.10500000000001108,1,1
1303,1314,0.5,2,0.05695000000001471,1,0
1303,1319,1,2.5,0.12427499999995462,1,1
1303,1326,3,5,0,0,5
1303,2311,2.5,4.5,0.1314000000000064,1,4
1303,2327,1.5,3,0.3347000000000051,1,2
1303,2356,2,4,0.5343000000000018,1,3
1303,2357,1.5,3,1.9391000000000673,1,2
1303,2376,1,2.5,0.07099999999994111,1,1
1303,2377,1.5,3,0.375150000000005,1,2
1303,2412,3,5,0,0,5
1303,2454,1.5,3,0.5137500000000728,1,2
1303,2618,1.5,3,0.1416500000000127,1,2
1303,2845,2.5,4.5,0.32405000000000683,1,4
1303,2881,3,5,0,0,5
1303,2886,1.5,3,0.11214999999995712,1,2
1303,2888,2.5,4.5,0.18515000000000725,1,4
1303,2890,3,5,0,0,5
1303,3008,2.5,4.5,8.475750000000062,1,4
1303,3034,3,5,1.3685000000000542,1,5
1303,3189,1,2.5,0.39475000000003035,1,1
1303,3481,1.5,3,0.1496750000000091,1,2
1303,3702,1.5,3,0.15207500000001062,1,2
1303,5880,3,5,0.390900000000002,1,5
1303,6269,0.5,2,0.06034999999999968,1,0
1301,1303,3,5,0,0,5
1301,1326,0.5,2,0.06989999999998986,1,0
1301,1722,3,5,0,0,5
