stock1,stock2,open,loss,reward,open_num,action choose
1101,2412,3,5,0,0,5
1402,2881,1,2.5,0.13055000000002082,1,1
1216,2204,0.5,2,0.0796500000000151,1,0
1216,2317,3,5,0,0,5
1216,2330,2,4,0.3628500000000088,1,3
1216,2353,3,5,0.39517500000000894,1,5
1216,2409,0.5,2,0.051350000000006446,1,0
1216,2412,3,5,0,0,5
1216,2881,3,5,-1e-06,0,5
1216,2882,1,2.5,0.0009000000000085606,1,1
1216,2892,0.5,2,0.28497500000000997,1,0
1216,4938,3,5,0,0,5
1216,4958,3,5,0,0,5
1216,9945,1.5,3,0.17060000000003583,1,2
1326,2002,1.5,3,0.03042500000000814,1,2
1326,2049,1.5,3,0.43650000000002365,1,2
1326,2301,3,5,1.8801500000000146,1,5
1326,2337,1,2.5,0.12262500000001353,1,1
1326,2347,2.5,4.5,0.3045500000000061,1,4
1326,2353,1.5,3,0.2471750000000128,1,2
1326,2377,3,5,-1e-06,0,5
1326,2883,3,5,-1e-06,0,5
1326,2884,2.5,4.5,0.37385000000000446,1,4
1326,2912,3,5,-1e-06,0,5
1326,3231,3,5,0,0,5
1326,4958,3,5,0.9078499999999678,1,5
1909,2049,2.5,4.5,0.25987500000000807,1,4
1909,2883,2,4,0.054925000000007884,1,3
1909,4938,2,4,0.3502499999999955,1,3
2002,2049,3,5,0,0,5
2002,2347,2.5,4.5,0.10652499999999776,1,4
2002,2357,3,5,0,0,5
2002,2454,3,5,0,0,5
2002,2880,1.5,3,0.36717500000000314,1,2
2002,2882,1.5,3,0.054349999999999454,1,2
2002,2883,3,5,-1e-06,0,5
2002,2892,1.5,3,0.2306000000000168,1,2
2002,2912,1,2.5,0.24637500000001467,1,1
2002,3044,3,5,-1e-06,0,5
2002,3045,0.5,2,0.01572500000000332,1,0
2002,3231,2.5,4.5,0.3050750000000164,1,4
2002,3682,0.5,2,0.09107500000000002,1,0
2002,3702,1,2.5,0.01112499999999983,1,1
2002,4938,0.5,2,0.0401250000000033,1,0
2002,4958,0.5,2,0.3021750000000054,1,0
2002,6285,2,4,0.1952750000000094,1,3
2002,9933,3,5,0.38870000000001426,1,5
2049,2204,1,2.5,0.4108750000000043,1,1
2049,2301,3,5,0,0,5
2049,2313,3,5,0,0,5
2049,2337,3,5,0,0,5
2049,2353,1.5,3,0.2467500000000058,1,2
2049,2409,3,5,0.20315000000001504,1,5
2049,2412,3,5,0,0,5
2049,2454,3,5,0,0,5
2049,2498,3,5,-1e-06,0,5
2049,2615,3,5,0,0,5
2049,2618,3,5,0,0,5
2049,2880,3,5,0,0,5
2049,2881,0.5,2,0.5532500000000198,1,0
2049,2892,3,5,0,0,5
2049,3044,3,5,-1e-06,0,5
2049,3231,3,5,-1e-06,0,5
2049,3682,0.5,2,0.2512500000000131,1,0
2049,3702,3,5,0,0,5
2049,4904,3,5,1.1420000000000243,1,5
2049,4938,0.5,2,0.0982500000000357,1,0
2204,2337,1.5,3,0.00864999999999938,1,2
2204,2353,2,4,0.15790000000000148,1,3
2204,2881,2,4,0.10995000000001909,1,3
2204,4958,2,4,0.28215000000001567,1,3
2303,2330,2,4,0.5002500000000012,1,3
2303,2337,3,5,0.1769999999999996,1,5
2303,2357,1.5,3,0.7617500000000419,1,2
2303,2377,2.5,4.5,0.22130000000000294,1,4
2303,2412,3,5,-1e-06,0,5
2303,2883,1,2.5,0.11012500000001069,1,1
2303,2912,0.5,2,0.34575000000001666,1,0
2303,3044,2.5,4.5,0.18282500000000113,1,4
2303,9933,0.5,2,0.13739999999999952,1,0
2317,2330,2,4,0.9297500000000696,1,3
2317,2883,3,5,0.014450000000010732,1,5
2317,2912,1,2.5,0.08950000000004366,1,1
2301,2337,1,2.5,0.02970000000000539,1,1
2301,2892,1,2.5,0.27045000000000385,1,1
2301,4904,3,5,-1e-06,0,5
2308,2330,0.5,2,1.4709999999999752,1,0
2308,2412,3,5,0,0,5
2308,3045,0.5,2,0.5407500000000312,1,0
2313,3044,3,5,-1e-06,0,5
2313,4958,1,2.5,0.26549999999998875,1,1
2313,9945,1.5,3,0.20710000000001116,1,2
2330,2337,2.5,4.5,0.3431400000000018,1,4
2330,2357,0.5,2,1.816500000000019,1,0
2330,2377,1.5,3,1.440000000000012,1,2
2330,2454,1,2.5,0.5720000000000027,1,1
2330,2881,2.5,4.5,1.658099999999962,1,4
2330,3231,1,2.5,0.35297500000000426,1,1
2330,4938,1,2.5,1.707749999999976,1,1
2330,4958,2.5,4.5,1.905249999999981,1,4
2330,6285,2.5,4.5,4.098649999999978,1,4
2330,9945,2.5,4.5,4.022949999999987,1,4
2337,2347,3,5,0,0,5
2337,2353,1,2.5,0.02574000000000254,1,1
2337,2377,3,5,-1e-06,0,5
2337,2379,2,4,0.04092500000001564,1,3
2337,2412,3,5,0,0,5
2337,2448,3,5,0,0,5
2337,2454,3,5,0,0,5
2337,2618,1,2.5,0.01553000000000182,1,1
2337,2880,2.5,4.5,0.07469999999999999,1,4
2337,2882,2,4,0.08127499999999799,1,3
2337,2883,3,5,-1e-06,0,5
2337,2892,0.5,2,0.0735650000000021,1,0
2337,3044,3,5,-1e-06,0,5
2337,3231,3,5,-1e-06,0,5
2337,4938,1.5,3,0.045974999999998545,1,2
2337,4958,3,5,0,0,5
2337,6285,1.5,3,0.08664999999999168,1,2
2353,2357,3,5,0,0,5
2353,2377,1.5,3,0.538675000000012,1,2
2353,2409,2,4,0.13135000000000474,1,3
2353,2454,3,5,0,0,5
2353,2498,1,2.5,0.40425000000000466,1,1
