stock1,stock2,open,loss,reward,open_num,action choose
1216,2603,1.5,3,0.2852750000000057,1,2
1216,2606,1.5,3,0.5405000000000371,1,2
1101,1303,3,5,-1e-06,0,5
1101,1314,0.5,2,0.07870000000000488,1,0
1101,1477,2,4,4.744699999999995,1,3
1101,2313,2.5,4.5,0.3827750000000094,1,4
1101,2603,1,2.5,0.2957000000000036,1,1
1101,2890,0.5,2,0.0712000000000117,1,0
1101,3044,3,5,0.367800000000031,1,5
1101,5522,2,4,0.5030750000000168,1,3
1303,1314,1.5,3,0.14652500000001112,1,2
1303,1477,0.5,2,1.1207999999999885,1,0
1303,2002,2,4,0.30315000000001646,1,3
1303,2313,1,2.5,0.09555000000001712,1,1
1303,2330,0.5,2,1.0674500000000648,1,0
1303,2379,1.5,3,0.40010000000006585,1,2
1303,2474,0.5,2,0.7611500000000575,1,0
1303,2606,1.5,3,0.13855000000000928,1,2
1303,2888,1.5,3,0.07142500000001206,1,2
1303,3044,3,5,-1e-06,0,5
1303,5522,2,4,0.6201500000000237,1,3
1402,2002,3,5,0.3914500000000203,1,5
1402,2379,3,5,0.4770250000000118,1,5
1402,2606,2.5,4.5,0.516500000000029,1,4
1402,2883,3,5,0.09254000000000318,1,5
1402,2888,2,4,0.2722000000000122,1,3
1402,2890,1.5,3,0.13360000000000838,1,2
1314,1402,0.5,2,0.0880250000000089,1,0
1314,1477,0.5,2,0.41287499999999966,1,0
1314,2002,1.5,3,0.17037500000000705,1,2
1314,2308,2,4,0.8971250000000026,1,3
1314,2311,1.5,3,0.15637500000000415,1,2
1314,2313,0.5,2,0.19707500000000522,1,0
1314,2330,3,5,0,0,5
1314,2337,2,4,0.10977500000000617,1,3
1314,2347,3,5,0,0,5
1314,2379,1,2.5,0.029875000000004093,1,1
1314,2883,2,4,0.03643000000000107,1,3
1314,2885,2,4,0.1978250000000017,1,3
1314,2888,0.5,2,0.16322500000000417,1,0
1314,2890,0.5,2,0.057850000000001955,1,0
1314,3044,1.5,3,0.16977500000000845,1,2
1314,3231,2,4,0.2736749999999972,1,3
1314,3481,3,5,0,0,5
1314,4904,3,5,0,0,5
1314,4938,2,4,0.14265000000000327,1,3
1314,5522,1.5,3,0.17277500000000856,1,2
1434,2308,2.5,4.5,0.8365000000000293,1,4
1434,2311,3,5,0,0,5
1477,2002,1.5,3,0.5702500000000157,1,2
1477,2311,3,5,0,0,5
1477,2313,2,4,1.6820000000000448,1,3
1477,2347,2.5,4.5,0.3332500000000209,1,4
1477,2379,0.5,2,1.304150000000007,1,0
1477,2883,3,5,0,0,5
1477,2888,1.5,3,0.43837500000001484,1,2
1477,3231,3,5,-1e-06,0,5
1477,3481,3,5,-1e-06,0,5
1477,4904,3,5,-1e-06,0,5
1477,4938,0.5,2,0.36204999999999643,1,0
1722,2002,3,5,0.20570000000000732,1,5
1722,2439,1.5,3,0.765749999999997,1,2
1722,2603,1.5,3,0.11615000000001885,1,2
1722,2606,1.5,3,0.4824499999999716,1,2
1722,3231,2.5,4.5,0.18849999999999056,1,4
1909,2890,2,4,0.08452500000000285,1,3
1909,3481,0.5,2,0.09629999999999761,1,0
1909,4938,1.5,3,0.10055000000000192,1,2
2201,2606,3,5,0,0,5
2059,2308,1.5,3,3.2427500000001146,1,2
