stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,3,5,0,0,5
1301,2002,3,5,0,0,5
1301,2303,0.5,2,0.15732500000002148,1,0
1301,2308,0.5,2,1.0794500000000227,1,0
1301,2324,0.5,2,0.00107500000001437,1,0
1301,2356,0.5,2,0.156575000000025,1,0
1301,2882,3,5,-1e-06,0,5
1301,2885,1,2.5,0.1318250000000205,1,1
1301,9921,1.5,3,0.3242500000000348,1,2
1314,3008,1.5,3,1.3213750000000744,1,2
1326,1802,1.5,3,0.03575000000002149,1,2
1326,2449,1.5,3,0.4388500000000022,1,2
1326,2883,3,5,0,0,5
1326,3702,0.5,2,0.228225000000009,1,0
1326,4938,2.5,4.5,0.5221500000000248,1,4
1326,9914,3,5,1.5237500000000352,1,5
1326,9921,2.5,4.5,0.6755000000000564,1,4
1102,1326,3,5,0,0,5
1102,1477,2.5,4.5,1.2666250000000332,1,4
1102,2002,3,5,-1e-06,0,5
1102,2308,3,5,0.2685000000000173,1,5
1102,2317,3,5,0,0,5
1102,2325,3,5,0,0,5
1102,2347,3,5,0,0,5
1102,2354,3,5,0,0,5
1102,2356,2,4,0.3085500000000039,1,3
1102,2412,3,5,-1e-06,0,5
1102,2449,3,5,0,0,5
1102,2610,3,5,-1e-06,0,5
1102,2823,3,5,0,0,5
1102,2881,3,5,0,0,5
1102,2885,3,5,-1e-06,0,5
1102,2886,3,5,0,0,5
1102,2888,3,5,0,0,5
1102,2915,3,5,0,0,5
1102,3008,3,5,0,0,5
1102,3034,3,5,0,0,5
1102,3702,3,5,0,0,5
1102,9933,3,5,0,0,5
1216,1301,3,5,-1e-06,0,5
1216,1802,1,2.5,0.050750000000022055,1,1
1216,2002,3,5,0,0,5
1216,2049,2,4,0.9020000000000437,1,3
1216,2303,3,5,0.07592500000000513,1,5
1216,2324,2,4,0.4697500000000119,1,3
1216,2345,0.5,2,0.02387500000001097,1,0
1216,2356,1.5,3,0.17487500000000722,1,2
1216,2449,1,2.5,0.254000000000012,1,1
1216,2823,1,2.5,0.08815000000001305,1,1
1216,2834,2,4,0.14235000000000042,1,3
1216,2882,2,4,0.11855000000001326,1,3
1216,2885,3,5,-1e-06,0,5
1216,2888,2,4,0.14100000000000534,1,3
1216,2890,2,4,0.14952500000001123,1,3
1216,2915,2,4,0.2945500000000294,1,3
1216,3034,3,5,0,0,5
1504,2308,3,5,-1e-06,0,5
1402,1477,0.5,2,2.9428750000000434,1,0
1402,1802,3,5,0,0,5
1402,2002,1.5,3,0.30774999999999864,1,2
1402,2308,1,2.5,1.1988750000000152,1,1
1402,2324,1,2.5,0.3110000000000035,1,1
1402,2449,1.5,3,0.2956250000000118,1,2
1402,2603,1.5,3,0.3203750000000092,1,2
1402,3008,0.5,2,1.6998749999999916,1,0
1476,2308,0.5,2,1.9039999999999964,1,0
1476,2311,3,5,-1e-06,0,5
1476,2834,1,2.5,0.27052500000001345,1,1
1477,2303,3,5,0.9608750000000228,1,5
1477,2308,1,2.5,1.092000000000013,1,1
1477,2311,1.5,3,0.7778000000000418,1,2
1477,2325,1,2.5,0.3925000000000125,1,1
1477,2412,1.5,3,0.5917500000000473,1,2
1477,2449,0.5,2,0.38887500000001296,1,0
1477,2454,1,2.5,2.3782500000000937,1,1
1477,2834,1.5,3,1.1770000000000138,1,2
1477,2881,0.5,2,0.2736250000000382,1,0
1477,2886,1.5,3,0.35575000000001467,1,2
1477,2888,2,4,0.826250000000023,1,3
1477,2915,1,2.5,0.5632500000000391,1,1
1477,3008,2,4,4.918000000000006,1,3
1477,3406,1.5,3,2.963250000000073,1,2
1477,9933,2.5,4.5,0.6079500000000309,1,4
1605,2325,3,5,-1e-06,0,5
1605,2412,3,5,0,0,5
1605,2610,3,5,0.22116000000000113,1,5
1605,2890,2.5,4.5,0.06388000000000105,1,4
1789,2106,1,2.5,0.6324000000000467,1,1
1789,2345,2,4,0.1889500000000055,1,3
1789,2610,1,2.5,0.1633250000000075,1,1
2049,2610,2.5,4.5,0.08900000000002706,1,4
2049,2888,2.5,4.5,0.20392500000002656,1,4
2049,2890,2,4,0.8131250000000279,1,3
2049,9921,0.5,2,0.04575000000011187,1,0
2002,2106,1,2.5,0.37885000000004254,1,1
2002,2303,1.5,3,0.1210749999999976,1,2
2002,2308,1,2.5,0.3299750000000188,1,1
2002,2311,2.5,4.5,0.24362500000002285,1,4
2002,2324,2.5,4.5,0.23755000000002013,1,4
2002,2347,0.5,2,0.008075000000005161,1,0
2002,2356,1.5,3,0.10954999999999515,1,2
2002,2448,2,4,0.18052499999999583,1,3
2002,2449,1,2.5,0.30782500000000823,1,1
2002,2498,1.5,3,0.642124999999993,1,2
2002,2603,1.5,3,0.10145000000001403,1,2
2002,2834,2,4,0.050080000000001235,1,3
2002,2881,0.5,2,0.030850000000008038,1,0
2002,2883,3,5,0,0,5
2002,2885,3,5,0,0,5
2002,2888,1.5,3,0.01034500000000449,1,2
2002,2890,3,5,0.06652500000000217,1,5
2002,2915,1,2.5,0.049925000000001774,1,1
2002,3008,1.5,3,0.24487500000006435,1,2
2002,3406,0.5,2,0.7988750000000095,1,0
2002,3702,0.5,2,0.3019750000000059,1,0
2002,9921,1,2.5,0.2876250000000198,1,1
2002,9933,0.5,2,0.06747500000000173,1,0
1802,2002,0.5,2,0.019075000000004394,1,0
1802,2303,0.5,2,0.17190000000002215,1,0
1802,2308,3,5,0,0,5
1802,2311,0.5,2,0.0010750000000214754,1,0
1802,2317,3,5,0,0,5
1802,2324,1.5,3,0.2330000000000183,1,2
1802,2325,3,5,0,0,5
1802,2345,3,5,0,0,5
1802,2347,1,2.5,0.042350000000006105,1,1
1802,2354,3,5,0,0,5
1802,2356,0.5,2,0.1064749999999961,1,0
1802,2449,1.5,3,0.22217500000001422,1,2
1802,2454,3,5,0,0,5
1802,2498,3,5,0,0,5
1802,2603,1.5,3,0.10520000000000707,1,2
1802,2823,0.5,2,0.013525000000001342,1,0
1802,2834,3,5,0,0,5
1802,2881,0.5,2,0.018550000000011835,1,0
1802,2882,2.5,4.5,0.06550000000002143,1,4
1802,2885,3,5,-1e-06,0,5
1802,2886,1.5,3,0.03905000000001735,1,2
1802,2888,2,4,0.012325000000011244,1,3
1802,2890,2,4,0.15425000000000466,1,3
1802,2915,3,5,0,0,5
1802,3008,3,5,0,0,5
1802,3034,1.5,3,1.3210000000000264,1,2
1802,3406,0.5,2,0.7835000000000321,1,0
1802,3702,3,5,0,0,5
1802,9921,3,5,0,0,5
1802,9933,0.5,2,0.05210000000002424,1,0
2106,2354,0.5,2,0.015750000000039677,1,0
2106,2356,2.5,4.5,0.1215750000000142,1,4
2106,2382,1,2.5,0.5450000000000443,1,1
2106,2610,1.5,3,0.48317500000004543,1,2
2106,2834,2,4,0.2453000000000145,1,3
2106,2881,3,5,0,0,5
2106,2882,1.5,3,0.5756750000000395,1,2
2106,3406,3,5,0,0,5
2201,2311,2,4,0.2568750000000044,1,3
2201,2325,1,2.5,0.6132000000000275,1,1
2201,2347,2.5,4.5,0.6407750000000263,1,4
2201,2449,2,4,0.2289999999999921,1,3
2201,2603,1.5,3,0.5095000000000312,1,2
2317,2324,2,4,0.3423000000000087,1,3
2317,2356,0.5,2,0.047125000000015405,1,0
2317,2357,2,4,0.5430500000000222,1,3
2317,2449,1.5,3,0.22655000000001735,1,2
2317,2603,1.5,3,0.1514500000000254,1,2
2317,2834,3,5,0,0,5
2308,2311,0.5,2,1.4448249999999874,1,0
2308,2325,1,2.5,0.6808750000000146,1,1
2308,2347,2.5,4.5,0.8018500000000017,1,4
2308,2354,3,5,1.0594499999999982,1,5
2308,2356,1,2.5,0.4608750000000086,1,1
2308,2603,0.5,2,1.1787499999999937,1,0
2308,2610,1,2.5,0.21125000000000682,1,1
2308,2834,2.5,4.5,0.32835000000000036,1,4
2308,2881,0.5,2,0.40337500000001114,1,0
2308,2882,2.5,4.5,0.27990000000001203,1,4
2308,2885,3,5,0.6853750000000076,1,5
2308,2886,1.5,3,0.22715000000000884,1,2
2308,2888,1.5,3,0.2770750000000035,1,2
2308,2890,2,4,0.4353750000000076,1,3
2308,3008,1.5,3,1.4232500000000528,1,2
2308,3702,0.5,2,0.7834500000000446,1,0
2308,9921,0.5,2,0.6225000000000591,1,0
2308,9933,0.5,2,0.6056000000000097,1,0
2311,2324,2.5,4.5,0.46962500000000773,1,4
2311,2356,0.5,2,0.07527500000000487,1,0
2311,2449,1.5,3,0.5038750000000114,1,2
2311,2603,3,5,-1e-06,0,5
2311,2885,3,5,0.37182500000000474,1,5
2311,2890,2,4,0.1992500000000028,1,3
2311,3702,3,5,0.26112500000000693,1,5
2303,2308,0.5,2,0.46162500000000506,1,0
2303,2317,2,4,0.24817500000001047,1,3
2303,2324,3,5,0.24252500000000055,1,5
2303,2356,1,2.5,0.06457499999999428,1,1
2303,2357,0.5,2,0.15937500000001847,1,0
2303,2382,2.5,4.5,0.1425000000000054,1,4
2303,2449,2,4,0.33807500000001056,1,3
2303,2454,3,5,0,0,5
2303,2498,3,5,0,0,5
