stock1,stock2,open,loss,reward,open_num,action choose
1314,2325,0.5,2,0.05642500000000439,1,0
1314,2542,1.5,3,0.3876250000000141,1,2
1314,2880,1.5,3,0.17122499999999974,1,2
1314,2882,1,2.5,0.0760750000000101,1,1
1314,2884,2,4,0.07454999999999856,1,3
1101,1102,1.5,3,0.00970000000003779,1,2
1101,1303,3,5,0.4478000000000364,1,5
1101,1402,3,5,0,0,5
1101,2002,3,5,0.12845000000001505,1,5
1101,2201,2,4,0.44565000000002897,1,3
1101,2313,1.5,3,0.05775000000000219,1,2
1101,2317,3,5,-1e-06,0,5
1101,2382,2.5,4.5,0.46835000000001514,1,4
1101,2385,3,5,0.6916250000000161,1,5
1101,2610,0.5,2,0.1634999999999991,1,0
1101,2834,3,5,0,0,5
1101,2880,1,2.5,0.207224999999994,1,1
1101,2882,3,5,0,0,5
1101,9904,3,5,-1e-06,0,5
1402,2002,2.5,4.5,0.2962750000000227,1,4
1402,2106,0.5,2,0.24467499999999376,1,0
1402,2356,2.5,4.5,0.561825000000006,1,4
1402,2357,2,4,0.5004500000000149,1,3
1402,2379,1,2.5,0.15882500000000022,1,1
1402,2409,1,2.5,0.08285000000001297,1,1
1402,2603,1.5,3,0.2590749999999957,1,2
1402,2610,1.5,3,0.1524000000000001,1,2
1402,2834,3,5,0,0,5
1402,2885,1,2.5,0.03172500000000866,1,1
1402,2912,0.5,2,0.3605500000000035,1,0
1402,3034,1.5,3,0.3278500000000122,1,2
1402,9904,1,2.5,0.2567499999999967,1,1
1326,2002,3,5,0.17855000000002974,1,5
1326,2303,1.5,3,0.14585000000000292,1,2
1326,2385,3,5,1.2104999999999677,1,5
1326,2449,3,5,-1e-06,0,5
1326,2542,3,5,-1e-06,0,5
1326,2603,3,5,0.3406500000000108,1,5
1326,2809,3,5,-1e-06,0,5
1326,2880,2.5,4.5,0.3054249999999996,1,4
1326,2881,3,5,-1e-06,0,5
1326,2882,3,5,0.13757499999999823,1,5
1326,2884,3,5,-1e-06,0,5
1326,2886,1,2.5,0.15772499999999923,1,1
1326,2887,2.5,4.5,0.4444249999999954,1,4
1326,2912,3,5,-1e-06,0,5
1326,3008,3,5,2.3185000000001423,1,5
1326,6285,3,5,-1e-06,0,5
1326,9904,3,5,1.1218999999999824,1,5
1326,9945,3,5,0.8302500000000066,1,5
1102,1303,2,4,0.22425000000002626,1,3
1102,1314,2.5,4.5,0.20340000000000913,1,4
1102,2002,3,5,0.1817500000000365,1,5
1102,2106,3,5,0,0,5
1102,2201,1,2.5,0.09495000000002563,1,1
1102,2303,3,5,0,0,5
1102,2313,1.5,3,0.028375000000009365,1,2
1102,2317,3,5,-1e-06,0,5
1102,2325,2,4,0.18385000000002805,1,3
1102,2347,3,5,0,0,5
1102,2353,1,2.5,0.2529000000000252,1,1
1102,2354,2,4,0.298300000000026,1,3
1102,2356,2,4,0.39212500000000006,1,3
1102,2382,1.5,3,0.08115000000002226,1,2
1102,2385,2,4,0.21000000000002217,1,3
1102,2542,3,5,-1e-06,0,5
1102,2809,0.5,2,0.004424999999997681,1,0
1102,2834,2,4,0.03275000000000716,1,3
1102,2880,2,4,0.02005000000000834,1,3
1102,2881,1.5,3,0.06585000000001173,1,2
1102,2882,2,4,0.042350000000006105,1,3
1102,2886,1.5,3,0.07557500000000772,1,2
1102,2912,1.5,3,0.23100000000002296,1,2
1102,3034,1,2.5,0.3022500000000292,1,1
1102,9945,2,4,0.23100000000002296,1,3
1303,1326,1,2.5,0.038250000000033424,1,1
1303,1402,2,4,0.11175000000001489,1,3
1303,2002,2.5,4.5,0.26840000000002817,1,4
1303,2106,3,5,0.276900000000019,1,5
1303,2201,3,5,0.37485000000004476,1,5
1303,2301,2,4,0.6457000000000477,1,3
1303,2303,2,4,0.1749500000000026,1,3
1303,2313,2,4,0.5391250000000412,1,3
1303,2317,1.5,3,0.22775000000004297,1,2
1303,2325,3,5,0.43740000000002155,1,5
1303,2347,3,5,0,0,5
1303,2353,1.5,3,0.3582000000000143,1,2
1303,2371,1,2.5,0.007650000000003487,1,1
1303,2379,2.5,4.5,0.5636000000000436,1,4
1303,2382,3,5,0.5610500000000371,1,5
1303,2385,1.5,3,1.039150000000049,1,2
1303,2409,3,5,0.2982000000000191,1,5
1303,2542,1.5,3,0.6690000000000467,1,2
1303,2603,3,5,0,0,5
1303,2610,1,2.5,0.31295000000000783,1,1
1303,2834,2,4,0.04557500000000658,1,3
1303,2880,2,4,0.2971250000000083,1,3
1303,2881,3,5,0.4457500000000465,1,5
1303,2882,2,4,0.2741750000000138,1,3
1303,2884,3,5,0.7840000000000416,1,5
1303,2885,0.5,2,0.046975000000010425,1,0
1303,2912,1,2.5,0.29955000000001064,1,1
1303,3034,2,4,2.3820000000000476,1,3
1303,3673,2,4,1.8240000000000691,1,3
1303,4958,1.5,3,0.4360000000000923,1,2
1303,6269,3,5,0.5094500000000579,1,5
1303,9904,2.5,4.5,0.3889000000000209,1,4
1303,9941,2,4,0.15265000000005102,1,3
1303,9945,2,4,0.7606000000000464,1,3
1789,2347,3,5,0,0,5
2002,2106,3,5,0.33915000000002493,1,5
2002,2201,3,5,0.3148500000000283,1,5
2002,2301,2.5,4.5,0.18600000000002836,1,4
2002,2303,3,5,-1e-06,0,5
2002,2317,2.5,4.5,0.26805000000001655,1,4
2002,2353,2,4,0.20940000000002001,1,3
2002,2356,3,5,-1e-06,0,5
2002,2379,2.5,4.5,0.3036000000000243,1,4
2002,2382,2.5,4.5,0.20120000000002136,1,4
2002,2385,2,4,0.27990000000004045,1,3
2002,2409,2,4,0.2098999999999851,1,3
2002,2449,3,5,0.20029999999998438,1,5
2002,2542,2,4,0.20930000000002735,1,3
2002,2603,2.5,4.5,0.14004999999999868,1,4
2002,2809,3,5,-1e-06,0,5
2002,2834,2,4,0.09349999999999525,1,3
2002,2880,2,4,0.07705000000000695,1,3
2002,2882,0.5,2,0.04955000000002485,1,0
2002,2884,2.5,4.5,0.24815000000002385,1,4
2002,2885,2.5,4.5,0.06352500000000205,1,4
2002,2912,1.5,3,0.30075000000002206,1,2
2002,3008,2,4,1.9540000000000362,1,3
2002,3673,3,5,-1e-06,0,5
2002,4958,2.5,4.5,0.19130000000002667,1,4
2002,9904,2.5,4.5,0.20145000000002256,1,4
2002,9941,3,5,-1e-06,0,5
2002,9945,2.5,4.5,0.10090000000002419,1,4
2201,2313,0.5,2,0.08425000000000438,1,0
2201,2353,2,4,0.14535000000000764,1,3
2201,2357,2,4,1.355600000000038,1,3
2201,2385,2.5,4.5,0.7579500000000223,1,4
2201,2542,2,4,0.3692500000000294,1,3
2201,2603,1,2.5,0.12710000000000576,1,1
2201,2880,0.5,2,0.14247500000001168,1,0
2201,2912,1.5,3,0.29215000000000657,1,2
2201,3008,2,4,2.000750000000039,1,3
2201,3034,1,2.5,0.2447000000000088,1,1
2201,6269,3,5,0,0,5
2201,9904,2,4,0.6326000000000249,1,3
2201,9945,1,2.5,0.26575000000002547,1,1
2303,2325,3,5,0.3345000000000091,1,5
2303,2353,3,5,0,0,5
2303,2382,3,5,0,0,5
2303,2385,2,4,0.04690000000000083,1,3
2303,2542,3,5,0,0,5
2303,2880,3,5,0,0,5
2303,2882,3,5,0,0,5
2303,3673,3,5,-1e-06,0,5
2303,9941,3,5,0,0,5
2303,9945,3,5,0,0,5
2301,2409,1.5,3,0.2512000000000114,1,2
2301,2834,1,2.5,0.12400000000000233,1,1
2301,2912,1.5,3,0.6442500000000138,1,2
2301,3034,2,4,1.1020000000000323,1,3
2301,4958,1,2.5,0.23007500000001357,1,1
2301,9941,1,2.5,0.11605000000001553,1,1
2313,2325,1,2.5,0.3728500000000068,1,1
2313,2353,1.5,3,0.11247500000001054,1,2
2313,2385,2,4,0.3991500000000201,1,3
2313,2834,1,2.5,0.05672500000000369,1,1
2313,2880,0.5,2,0.25582500000000863,1,0
2313,2882,1,2.5,0.17057499999998527,1,1
2313,2884,2,4,0.1422500000000042,1,3
2313,2912,1,2.5,0.4200000000000017,1,1
2313,3034,3,5,0,0,5
2313,9904,0.5,2,0.12062500000000043,1,0
2313,9941,0.5,2,0.061599999999998545,1,0
2313,9945,0.5,2,0.07000000000000028,1,0
2317,2382,3,5,-1e-06,0,5
2317,2385,3,5,-1e-06,0,5
2317,2449,3,5,-1e-06,0,5
2317,2610,3,5,-1e-06,0,5
2317,2834,3,5,-1e-06,0,5
2317,2880,3,5,-1e-06,0,5
2317,2912,3,5,0,0,5
2317,3034,3,5,3.3390000000000555,1,5
2317,4958,3,5,-1e-06,0,5
2325,2356,3,5,-1e-06,0,5
2325,2385,1,2.5,0.502600000000001,1,1
2325,2449,1.5,3,0.5287000000000148,1,2
2325,2542,0.5,2,0.4282000000000181,1,0
2325,2603,1,2.5,0.0688249999999968,1,1
2325,2809,2,4,0.23520000000002028,1,3
2325,2880,2,4,0.1279750000000064,1,3
2325,2881,2,4,0.09860000000000113,1,3
2325,2882,1,2.5,0.11850000000004002,1,1
2325,3008,2,4,0.43000000000006366,1,3
2325,3019,1.5,3,0.7331250000000296,1,2
2325,4958,2,4,0.649975000000012,1,3
2325,9945,1.5,3,0.5282000000000124,1,2
2347,2603,3,5,0,0,5
2347,2912,3,5,0,0,5
2354,2880,2,4,0.09582500000001914,1,3
2353,2542,0.5,2,0.17962500000000858,1,0
2353,2834,1.5,3,0.047624999999996476,1,2
2353,2880,0.5,2,0.11222500000000224,1,0
2353,2882,0.5,2,0.03197499999998854,1,0
2353,2886,2.5,4.5,0.2890250000000023,1,4
2353,2912,0.5,2,0.10805000000000575,1,0
2353,4958,2,4,0.4385999999999797,1,3
2353,6269,3,5,-1e-06,0,5
2353,9904,0.5,2,0.03820000000001755,1,0
2353,9941,3,5,0,0,5
2357,2382,3,5,0,0,5
2357,2449,1,2.5,0.11400000000004695,1,1
2357,2880,3,5,-1e-06,0,5
2356,2371,1.5,3,0.3535749999999993,1,2
2356,2449,3,5,-1e-06,0,5
2356,2542,3,5,0,0,5
2356,2603,3,5,-1e-06,0,5
2356,2834,3,5,0.06980000000000608,1,5
2356,2882,3,5,-1e-06,0,5
2356,2886,3,5,0.3579250000000034,1,5
2371,2834,1.5,3,0.03566499999999895,1,2
2371,2912,1.5,3,0.24587499999999807,1,2
2382,2603,0.5,2,0.013600000000003831,1,0
2382,2885,2.5,4.5,0.1405250000000109,1,4
2379,2409,0.5,2,0.16910000000000736,1,0
2379,2603,0.5,2,0.11599999999999966,1,0
2379,2610,0.5,2,0.10965000000000913,1,0
2379,2834,1,2.5,0.09182500000000715,1,1
2379,2886,3,5,0.5330750000000108,1,5
2379,2912,0.5,2,0.6965500000000588,1,0
2379,6269,1,2.5,0.19765000000006694,1,1
2385,2603,1.5,3,0.19184999999998809,1,2
2385,2610,1.5,3,0.18565000000002385,1,2
2385,2809,3,5,-1e-06,0,5
2385,2834,0.5,2,0.36752500000000055,1,0
2385,2880,3,5,0.15767499999999757,1,5
2385,2882,2,4,0.14277500000002874,1,3
2385,2884,2.5,4.5,0.16390000000002658,1,4
2385,2887,1.5,3,0.045925000000011096,1,2
2385,2912,2,4,0.4932500000000033,1,3
2385,6269,2,4,0.4968000000000643,1,3
2385,9904,2,4,0.2602499999999992,1,3
2412,2882,3,5,0,0,5
2412,2912,1,2.5,0.0422500000000241,1,1
2449,2542,2.5,4.5,0.3768000000000029,1,4
2449,2834,1.5,3,0.0070750000000003865,1,2
2449,3008,1,2.5,0.02450000000006014,1,1
2449,6285,2,4,0.28812500000001506,1,3
2542,2834,1.5,3,0.047599999999995646,1,2
2542,2880,3,5,0.28707500000000863,1,5
2542,2882,2.5,4.5,0.12202500000001493,1,4
2542,2884,1,2.5,0.043150000000011346,1,1
2542,2885,0.5,2,0.048625000000008356,1,0
2542,3008,1.5,3,0.9722500000000878,1,2
2542,4958,1.5,3,0.788150000000023,1,2
2542,9904,1,2.5,0.07890000000002573,1,1
2603,2809,3,5,-1e-06,0,5
2603,2834,0.5,2,0.012274999999998926,1,0
2603,4958,1.5,3,0.1816000000000031,1,2
2603,6269,2,4,0.1617000000000104,1,3
2603,9941,2,4,0.10429999999999495,1,3
2610,2880,1.5,3,0.19587500000000801,1,2
2610,2882,1.5,3,0.14290000000000447,1,2
2610,2912,1.5,3,0.40687499999999943,1,2
2610,9904,1.5,3,0.3572000000000095,1,2
2610,9941,0.5,2,0.04847499999999627,1,0
2610,9945,1.5,3,0.3065000000000069,1,2
2809,2880,0.5,2,0.05162500000000847,1,0
2809,2882,3,5,-1e-06,0,5
2809,2912,2,4,0.5101500000000101,1,3
2809,3008,0.5,2,0.7295000000001011,1,0
2809,9945,3,5,0,0,5
2881,3008,3,5,-1e-06,0,5
2881,9941,1.5,3,0.12050000000002115,1,2
2834,2880,1,2.5,0.022285000000003663,1,1
2834,2882,3,5,0,0,5
2834,2885,1,2.5,0.06887500000001268,1,1
2834,2912,1,2.5,0.23912500000000136,1,1
2834,3034,1,2.5,0.760450000000013,1,1
2834,4958,2,4,0.029450000000004195,1,3
2834,9904,3,5,0,0,5
2834,9941,3,5,0,0,5
2834,9945,0.5,2,0.08897500000000491,1,0
2880,2881,1,2.5,0.11337500000000489,1,1
2880,2882,2,4,0.051225000000002296,1,3
2880,2886,3,5,0.22010000000001284,1,5
2880,2887,1.5,3,0.1470250000000064,1,2
2880,2912,0.5,2,0.37837500000000546,1,0
2880,3008,3,5,1.280125000000055,1,5
2880,3034,0.5,2,0.4496250000000117,1,0
2880,4958,0.5,2,0.1939000000000135,1,0
2880,6269,0.5,2,0.07707500000002199,1,0
2880,9904,1,2.5,0.154200000000003,1,1
2880,9941,1.5,3,0.2196750000000094,1,2
2880,9945,2,4,0.17867500000000547,1,3
2884,2912,2,4,0.38512500000000216,1,3
2884,9904,2,4,0.1465000000000174,1,3
2886,6269,2.5,4.5,0.1792250000000024,1,4
2886,9904,1,2.5,0.28100000000000236,1,1
2886,9941,1.5,3,0.12197499999999195,1,2
2882,2884,1.5,3,0.07785000000000686,1,2
2882,2885,0.5,2,0.08747500000000485,1,0
2882,3008,1.5,3,0.16687500000003297,1,2
2882,6285,1,2.5,0.034100000000023556,1,1
2882,9904,1,2.5,0.025000000000034106,1,1
