stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,1,2.5,0.026299999999999102,1,1
1402,2448,2.5,4.5,0.4341000000000008,1,4
1101,1102,0.5,2,0.07782500000001846,1,0
1101,1605,1,2.5,0.07909999999998973,1,1
1101,2409,2,4,0.3373500000000007,1,3
1101,2412,3,5,-1e-06,0,5
1101,2448,2.5,4.5,0.39535000000004317,1,4
1101,2887,0.5,2,0.1019500000000022,1,0
1101,2912,0.5,2,1.2524500000000032,1,0
1101,9904,1.5,3,0.20232500000000897,1,2
1326,1605,3,5,0,0,5
1326,2049,0.5,2,0.14560000000000173,1,0
1326,2354,3,5,0.3079999999999927,1,5
1326,2885,1.5,3,0.10485000000002032,1,2
1326,2887,1.5,3,0.15065000000002016,1,2
1326,3034,1,2.5,1.2002500000000396,1,1
1326,3045,2,4,0.33565000000002954,1,3
1326,4904,1,2.5,0.1663000000000352,1,1
1326,4938,3,5,-1e-06,0,5
1326,9904,1.5,3,0.30885000000002094,1,2
1216,1605,3,5,0,0,5
1216,2106,1,2.5,0.18619999999997106,1,1
1216,2347,3,5,0,0,5
1216,2371,1.5,3,0.05667500000001269,1,2
1216,2409,2.5,4.5,0.2554750000000041,1,4
1216,2412,3,5,0,0,5
1216,2449,2.5,4.5,0.3448500000000081,1,4
1216,2885,1,2.5,0.16470000000002472,1,1
1216,2892,1,2.5,0.10215000000001595,1,1
1216,2912,0.5,2,0.9590000000000529,1,0
1216,3034,3,5,-1e-06,0,5
1216,5871,1,2.5,0.03005000000004543,1,1
1216,6239,3,5,0,0,5
1216,9904,1,2.5,0.020600000000008833,1,1
1102,1605,1.5,3,0.030450000000001864,1,2
1102,2106,2,4,0.9109750000000503,1,3
1102,2308,2,4,0.8106500000000096,1,3
1102,2409,1,2.5,0.2965250000000026,1,1
1102,2885,0.5,2,0.05167500000000658,1,0
1102,5880,0.5,2,0.07007500000000988,1,0
1102,9904,1.5,3,0.05355000000001553,1,2
1504,2049,0.5,2,0.05202500000001464,1,0
1504,2409,2.5,4.5,0.25714999999999577,1,4
1504,2412,3,5,0,0,5
1504,2885,3,5,0.367900000000013,1,5
1504,2912,0.5,2,1.0605250000000481,1,0
1504,3034,3,5,-1e-06,0,5
1504,5880,2,4,0.18845000000001022,1,3
1504,6176,2,4,0.8978750000000133,1,3
1504,9904,1.5,3,0.07212500000000688,1,2
1605,2105,3,5,0,0,5
1605,2106,1,2.5,0.008849999999995362,1,1
1605,2308,1.5,3,0.8527999999999949,1,2
1605,2325,1.5,3,0.03569999999999851,1,2
1605,2347,0.5,2,0.017275000000012142,1,0
1605,2352,3,5,0.22050499999999928,1,5
1605,2354,3,5,0,0,5
1605,2371,1,2.5,0.04306499999999591,1,1
