stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,2,4,0.11160000000001702,1,3
1102,2303,1,2.5,0.10900000000000176,1,1
1102,2344,2,4,0.15272500000000377,1,3
1102,2347,1.5,3,0.3155000000000143,1,2
1102,2409,1,2.5,0.1578750000000042,1,1
1102,2412,2,4,0.2546999999999855,1,3
1102,2880,1,2.5,0.24422500000000724,1,1
1102,2885,2,4,0.2038999999999973,1,3
1102,2886,2,4,0.02572500000001554,1,3
1102,2887,0.5,2,0.07542500000000985,1,0
1102,3045,2,4,0.6193000000000239,1,3
1102,3443,3,5,-1e-06,0,5
1102,3673,1,2.5,0.981500000000068,1,1
1102,5871,3,5,-1e-06,0,5
1102,5880,0.5,2,0.07270000000000465,1,0
1102,6176,2,4,0.32490000000002794,1,3
1102,9945,3,5,0,0,5
1504,2303,3,5,0.09589999999999677,1,5
1504,2308,0.5,2,0.41362500000002456,1,0
1504,2474,2,4,0.6265000000000214,1,3
1504,2881,2.5,4.5,0.3127500000000083,1,4
1504,3034,3,5,0.6851500000000073,1,5
1504,4904,3,5,-1e-06,0,5
1789,2354,3,5,-1e-06,0,5
1789,2881,3,5,0.8682250000000238,1,5
1789,2886,2,4,0.05655000000001564,1,3
2105,2303,1.5,3,0.3039500000000075,1,2
2105,2308,3,5,0,0,5
2105,2409,1.5,3,0.1528250000000213,1,2
2105,2881,1.5,3,0.2848750000000422,1,2
2105,2883,3,5,0,0,5
2105,2886,0.5,2,0.050550000000001205,1,0
2105,2887,1,2.5,0.12030000000002161,1,1
2105,3034,1.5,3,2.431250000000034,1,2
2105,5880,1,2.5,0.01772499999999866,1,1
2308,2325,1.5,3,0.3554500000000189,1,2
2308,2344,2,4,0.39795000000001224,1,3
2308,2354,2,4,1.3612500000000125,1,3
2308,2409,1,2.5,0.5028750000000173,1,1
2308,2412,2,4,0.9702500000000498,1,3
2308,2448,3,5,0,0,5
2308,2880,2,4,0.2138750000000158,1,3
2308,2881,2,4,0.6552500000000236,1,3
2308,2882,3,5,-1e-06,0,5
2308,2883,2,4,0.3819000000000159,1,3
2308,2887,1,2.5,0.5028750000000173,1,1
2308,3019,3,5,-1e-06,0,5
2308,3673,3,5,0,0,5
2308,5871,3,5,-1e-06,0,5
2311,2344,1,2.5,0.046434999999998894,1,1
2311,2347,1,2.5,0.38705000000003054,1,1
2311,2353,0.5,2,0.025900000000000034,1,0
2311,2409,1.5,3,0.12830000000000652,1,2
2311,2883,1.5,3,0.04833000000000354,1,2
2311,5871,3,5,-1e-06,0,5
2324,2809,2,4,0.1501000000000019,1,3
2303,2311,1.5,3,0.11179999999999524,1,2
2303,2325,1,2.5,0.1675500000000021,1,1
2303,2344,2,4,0.1414949999999937,1,3
2303,2347,1,2.5,0.275100000000009,1,1
2303,2353,2,4,0.16119999999999735,1,3
2303,2354,2.5,4.5,0.23452500000001208,1,4
2303,2357,2.5,4.5,0.15787500000003973,1,4
2303,2409,0.5,2,0.015275000000002592,1,0
2303,2412,3,5,0.22192500000002013,1,5
2303,2448,2,4,0.1835750000000118,1,3
2303,2449,2,4,0.1379000000000019,1,3
2303,2474,2,4,0.4676250000000195,1,3
2303,2809,2,4,0.22790000000000532,1,3
2303,2881,1,2.5,0.15862500000000068,1,1
2303,2882,1.5,3,0.13255000000000905,1,2
2303,2883,1,2.5,0.06111000000000111,1,1
2303,2886,1.5,3,0.19400000000000261,1,2
2303,2887,1.5,3,0.06535000000000046,1,2
2303,3034,2.5,4.5,0.4908750000000097,1,4
2303,3443,2,4,0.11982500000001295,1,3
2303,3673,2,4,0.42162500000005565,1,3
2303,4904,0.5,2,0.1545499999999933,1,0
2303,5871,0.5,2,0.05995000000000772,1,0
2303,5880,1,2.5,0.3401750000000021,1,1
2337,2412,2,4,0.042175000000014506,1,3
2337,2887,1,2.5,0.015494999999997816,1,1
2344,2347,2,4,0.2687500000000078,1,3
2344,2357,2.5,4.5,0.10122500000003853,1,4
2344,2412,2,4,0.06542500000001539,1,3
2344,2449,1,2.5,0.17482499999999135,1,1
2344,2809,1,2.5,0.07977000000000345,1,1
2344,2887,2,4,0.18772500000000747,1,3
2330,2337,1.5,3,0.4326500000000024,1,2
2330,2344,2.5,4.5,0.3562750000000001,1,4
2330,2353,2,4,0.4121250000000032,1,3
2330,2409,1,2.5,0.5111250000000069,1,1
2330,2412,2,4,0.7647000000000048,1,3
2330,2809,1.5,3,0.5162500000000136,1,2
2330,2880,2,4,0.4725000000000108,1,3
2330,2883,1.5,3,0.3402250000000038,1,2
2330,2887,2,4,1.011125000000007,1,3
2330,3034,1,2.5,3.031500000000051,1,1
2330,9945,1,2.5,1.0670000000000073,1,1
2352,2882,1.5,3,0.05100500000000352,1,2
2325,2330,1.5,3,0.36787499999999795,1,2
2325,2337,0.5,2,0.09562500000001961,1,0
2325,2344,1.5,3,0.06537500000000307,1,2
2325,2353,2,4,0.3710000000000093,1,3
2325,2357,0.5,2,0.012750000000039563,1,0
2325,2409,0.5,2,0.10137500000000799,1,0
2325,2448,1.5,3,0.09717500000002133,1,2
2325,2474,1,2.5,0.3225000000000193,1,1
2325,2809,1,2.5,0.060925000000011664,1,1
2325,2882,3,5,0,0,5
2325,2883,1,2.5,0.007240000000003022,1,1
2325,2885,2,4,0.19352500000000816,1,3
2325,2887,0.5,2,0.17037500000000705,1,0
2325,3045,1,2.5,0.35775000000001,1,1
2325,3443,2,4,0.01777500000001453,1,3
2325,6176,2,4,0.3458750000000208,1,3
2325,9945,1,2.5,0.023674999999997226,1,1
2347,2409,1.5,3,0.17427500000000862,1,2
2347,2412,1.5,3,0.06945000000001045,1,2
2347,2448,0.5,2,0.23130000000006135,1,0
