stock1,stock2,open,loss,reward,open_num,action choose
1227,2311,3,5,-1e-06,0,5
1216,2106,1.5,3,0.6758999999999844,1,2
1216,2303,3,5,-1e-06,0,5
1216,2311,0.5,2,0.09140000000003567,1,0
1216,2412,2.5,4.5,0.03445000000001386,1,4
1216,2474,1,2.5,0.3139500000000055,1,1
1216,2610,1.5,3,0.18410000000000792,1,2
1216,2888,2,4,0.5127250000000387,1,3
1216,3702,1.5,3,0.2897999999999783,1,2
1216,4915,1.5,3,0.5985499999999817,1,2
1314,2002,3,5,0,0,5
1314,2049,2.5,4.5,0.8281250000000284,1,4
1314,2347,2,4,0.13457500000000522,1,3
1314,2379,2,4,0.2822000000000031,1,3
1314,2542,1.5,3,0.3892500000000041,1,2
1314,2610,1.5,3,0.12942499999999235,1,2
1314,2801,0.5,2,0.12730000000000885,1,0
1314,3044,3,5,0.3261500000000055,1,5
1314,3702,1,2.5,0.15295000000000414,1,1
1314,5871,2,4,0.2295750000000112,1,3
1101,2049,1,2.5,0.11775000000000091,1,1
1101,2325,1.5,3,0.01760000000000872,1,2
1101,2347,1,2.5,0.01505000000004486,1,1
1101,2353,1,2.5,0.007050000000006662,1,1
1101,2356,0.5,2,0.04887500000000955,1,0
1101,2448,2,4,0.0911000000000044,1,3
1101,2801,1,2.5,0.07630000000003179,1,1
1101,3034,3,5,1.1328000000000031,1,5
1101,5264,2,4,0.6920000000000073,1,3
1605,2303,2,4,0.12280000000001223,1,3
1605,2448,3,5,0,0,5
1605,2801,2,4,0.03661000000000669,1,3
1605,3034,2.5,4.5,1.3076750000000104,1,4
1605,3702,1.5,3,0.0760750000000101,1,2
2002,2049,2.5,4.5,1.994875000000036,1,4
2002,2301,1,2.5,0.12970000000001392,1,1
2002,2325,3,5,0,0,5
2002,2347,3,5,0,0,5
2002,2353,2.5,4.5,0.09260000000000801,1,4
2002,2356,3,5,0,0,5
2002,2379,3,5,-1e-06,0,5
2002,2412,1.5,3,0.08147500000000818,1,2
2002,2448,1.5,3,0.3705500000000015,1,2
2002,2610,0.5,2,0.07920000000000016,1,0
2002,3008,1.5,3,0.561000000000007,1,2
2002,3034,3,5,1.3719500000000124,1,5
2002,3682,2,4,0.2752750000000148,1,3
2002,3702,1,2.5,0.0701750000000061,1,1
2002,4904,3,5,-1e-06,0,5
2002,4958,3,5,-1e-06,0,5
2002,5871,3,5,0,0,5
2049,2303,3,5,-1e-06,0,5
2049,2317,2.5,4.5,0.623250000000013,1,4
2049,2347,0.5,2,0.33850000000001046,1,0
2049,2379,1.5,3,0.1698000000000377,1,2
2049,2448,1.5,3,1.2605000000000075,1,2
2049,2603,3,5,0.8093750000000313,1,5
2049,2610,1,2.5,0.360750000000003,1,1
2049,2801,1.5,3,0.31125000000000114,1,2
2049,3034,2.5,4.5,5.3255000000000905,1,4
2049,3231,3,5,-1e-06,0,5
2049,3682,3,5,1.0545000000000186,1,5
2049,4958,2,4,1.158500000000032,1,3
2106,2317,1.5,3,0.4752500000000168,1,2
2106,2474,3,5,-1e-06,0,5
2106,2610,2.5,4.5,0.3752500000000012,1,4
2106,2801,2,4,0.2018500000000074,1,3
2106,3044,1.5,3,0.5755000000000621,1,2
2106,5522,1.5,3,0.429549999999999,1,2
2204,2888,2,4,0.19485000000000952,1,3
2201,2301,1,2.5,0.1480500000000049,1,1
2201,2379,0.5,2,0.11220000000001562,1,0
2201,2610,1.5,3,0.193400000000004,1,2
2201,2886,1,2.5,0.04805000000000348,1,1
2201,2888,2.5,4.5,0.3440750000000108,1,4
2201,3034,1,2.5,0.674350000000004,1,1
2201,3189,1,2.5,0.9607500000000186,1,1
2201,3673,1,2.5,0.71550000000002,1,1
2201,4904,3,5,0,0,5
2105,2106,3,5,0,0,5
2105,2303,3,5,-1e-06,0,5
2105,2313,3,5,-1e-06,0,5
2105,2317,3,5,0,0,5
2105,2347,2.5,4.5,0.29529999999999745,1,4
2105,2412,3,5,0.3780000000000143,1,5
2105,2542,3,5,0,0,5
2105,2610,1,2.5,0.047800000000002285,1,1
2105,2801,2.5,4.5,0.1978499999999883,1,4
2105,2885,2,4,0.20775000000001853,1,3
2105,3034,2.5,4.5,3.9578500000000076,1,4
2105,3044,3,5,-1e-06,0,5
2105,3189,1,2.5,2.0272500000000946,1,1
2105,3702,1,2.5,0.1654750000000007,1,1
2105,5522,2.5,4.5,1.0240499999999884,1,4
2313,2610,3,5,0.24980000000000224,1,5
2313,2801,0.5,2,0.101750000000008,1,0
2313,3044,2.5,4.5,0.17505000000000948,1,4
2301,2303,3,5,0,0,5
2301,2311,0.5,2,0.08000000000001606,1,0
2301,2344,3,5,-1e-06,0,5
2301,2610,2,4,0.24459999999999837,1,3
2301,2888,3,5,-1e-06,0,5
2301,3034,3,5,0.7785000000000082,1,5
2301,3702,3,5,0,0,5
2301,4904,3,5,-1e-06,0,5
2301,4958,3,5,0,0,5
2301,5871,3,5,0,0,5
2311,2347,3,5,0,0,5
2311,2412,2,4,0.07667500000000871,1,3
2311,2474,3,5,0.29025000000001455,1,5
2311,2610,0.5,2,0.14259999999999806,1,0
2311,2801,3,5,-1e-06,0,5
2311,2881,2,4,0.35147500000000775,1,3
2311,2885,0.5,2,0.33650000000001157,1,0
2311,2888,3,5,-1e-06,0,5
2311,3008,3,5,-1e-06,0,5
2311,3034,1.5,3,1.2333250000000042,1,2
2311,3189,0.5,2,4.073125000000058,1,0
2311,3682,3,5,-1e-06,0,5
2311,3702,3,5,-1e-06,0,5
2311,4904,2.5,4.5,1.2258000000000209,1,4
2303,2313,2,4,0.2328500000000009,1,3
2303,2379,2.5,4.5,0.247950000000003,1,4
2303,2448,3,5,-1e-06,0,5
2303,2474,3,5,-1e-06,0,5
2303,2801,2,4,0.1947500000000133,1,3
2303,2885,1.5,3,0.14395000000001446,1,2
2303,2888,3,5,-1e-06,0,5
2303,2892,1.5,3,0.24434999999999718,1,2
2303,3008,1.5,3,3.160000000000089,1,2
2303,3034,2.5,4.5,0.48150000000000404,1,4
2303,3189,3,5,-1e-06,0,5
2303,3702,3,5,0.18952500000001749,1,5
2303,4904,3,5,0,0,5
2303,4958,2.5,4.5,0.24690000000001078,1,4
2303,5522,2,4,0.1719500000000025,1,3
2303,5871,3,5,0,0,5
2317,2347,1.5,3,0.016250000000006537,1,2
2317,2379,1,2.5,0.3410999999999689,1,1
2317,2474,3,5,-1e-06,0,5
2317,2610,2,4,0.1565000000000012,1,3
2317,2801,2,4,0.05890000000000839,1,3
2317,2915,3,5,-1e-06,0,5
2317,3231,3,5,-1e-06,0,5
2317,3682,3,5,0.27495000000001824,1,5
2317,3702,2,4,0.25039999999998486,1,3
2317,4904,2.5,4.5,0.030100000000004457,1,4
2317,5871,1.5,3,0.2516499999999837,1,2
2344,2347,1,2.5,0.0275750000000059,1,1
2344,2610,3,5,0.35623000000000005,1,5
2337,2379,3,5,0,0,5
2337,3008,1.5,3,0.40507500000005336,1,2
2337,3702,3,5,0,0,5
2356,2448,0.5,2,0.17265000000003283,1,0
2347,2379,0.5,2,0.11270000000003222,1,0
2347,2395,0.5,2,0.36700000000001864,1,0
2347,2412,3,5,0.27982500000000954,1,5
2347,2448,3,5,0,0,5
2347,2454,2,4,0.32712500000002365,1,3
2347,2474,2,4,0.6548750000000325,1,3
2347,2801,1,2.5,0.17925000000001035,1,1
2347,2881,3,5,0.45275000000000887,1,5
2347,2884,1,2.5,0.19075000000002262,1,1
2347,2885,1,2.5,0.08900000000001285,1,1
2347,2886,3,5,0,0,5
2347,2888,1,2.5,0.4992000000000232,1,1
2347,3008,1.5,3,0.6520000000000152,1,2
2347,3682,1.5,3,0.333225000000013,1,2
2347,3702,2,4,0.12700000000000244,1,3
2347,4904,3,5,0,0,5
2347,4915,0.5,2,0.1780250000000052,1,0
2347,5871,2,4,0.33090000000001396,1,3
2383,2610,2.5,4.5,0.14874999999999972,1,4
2383,3044,2.5,4.5,0.1547000000000196,1,4
2395,2610,2,4,0.3892500000000112,1,3
2379,2412,1.5,3,0.09525000000002137,1,2
2379,2542,3,5,0,0,5
2379,2610,3,5,0,0,5
2379,2801,1.5,3,0.1150999999999982,1,2
2379,2884,1.5,3,0.3465750000000156,1,2
2379,2885,0.5,2,0.6247000000000185,1,0
2379,3044,3,5,1.6648500000000297,1,5
2379,5871,1.5,3,0.06450000000003797,1,2
2412,2448,3,5,0.3144500000000079,1,5
2412,2474,2,4,0.05875000000000341,1,3
2412,2610,0.5,2,0.12979999999999592,1,0
2412,2881,2,4,0.1847750000000019,1,3
2412,3008,3,5,-1e-06,0,5
2412,4904,3,5,0,0,5
2412,5871,1.5,3,0.09225000000002126,1,2
2439,2885,2,4,0.2079000000000235,1,3
2439,3034,2,4,3.1369499999999846,1,3
2474,2610,3,5,0,0,5
2474,2801,3,5,0,0,5
2474,2886,1,2.5,0.3191250000000281,1,1
2474,2888,0.5,2,0.17787500000002154,1,0
2474,2890,2,4,0.3978750000000133,1,3
2474,2891,3,5,0,0,5
2474,3008,3,5,-1e-06,0,5
2474,3034,3,5,4.495750000000044,1,5
2474,3702,3,5,0,0,5
2448,2610,1,2.5,0.1842500000000058,1,1
2448,2891,1.5,3,0.014500000000012392,1,2
2448,3034,2.5,4.5,5.049150000000026,1,4
2448,3682,0.5,2,0.4789750000000126,1,0
2498,2885,0.5,2,0.18650000000000944,1,0
2542,2610,2.5,4.5,0.2715000000000103,1,4
2542,2801,1.5,3,0.12215000000000487,1,2
2542,3034,2,4,6.237550000000084,1,3
2542,5522,1,2.5,0.1799000000000035,1,1
2603,5871,2,4,0.30252500000001703,1,3
2610,2801,1,2.5,0.21785000000000565,1,1
2610,2881,2,4,0.353900000000003,1,3
2610,2885,0.5,2,0.14575000000000138,1,0
2610,2886,0.5,2,0.08210000000000406,1,0
2610,2888,0.5,2,0.20377500000000204,1,0
2610,2890,0.5,2,0.14770000000000216,1,0
2610,2891,0.5,2,0.20975000000000676,1,0
2610,2915,1.5,3,0.15665000000000617,1,2
2610,3008,3,5,0,0,5
2610,3034,2,4,0.49800000000001177,1,3
2610,3044,3,5,0.3359000000000023,1,5
2610,3189,1,2.5,0.5137500000000088,1,1
2610,3702,1,2.5,0.1334499999999963,1,1
2610,4904,3,5,0.8655000000000044,1,5
2610,4915,0.5,2,0.18360000000000198,1,0
2610,5522,1,2.5,0.08830000000000382,1,1
2610,5871,2,4,0.16159999999999997,1,3
2801,3034,2.5,4.5,6.555900000000079,1,4
2801,3189,1.5,3,0.9635000000000105,1,2
2801,3231,3,5,-1e-06,0,5
2801,4958,1,2.5,0.11390000000001521,1,1
2801,5522,0.5,2,0.13879999999999626,1,0
2823,3189,1,2.5,0.7547500000000156,1,1
2881,2885,0.5,2,0.26445000000001784,1,0
2881,3189,2,4,3.8578000000000543,1,3
2881,4904,2,4,1.4086999999999819,1,3
2884,2885,1,2.5,0.11875000000001279,1,1
2885,3008,3,5,0,0,5
2885,3044,0.5,2,0.24585000000001855,1,0
2886,2891,0.5,2,0.1170500000000203,1,0
2886,4904,2,4,0.6448500000000053,1,3
2888,2890,2.5,4.5,0.28222500000001105,1,4
2888,2891,1.5,3,0.024100000000006006,1,2
2888,3034,2,4,0.9976250000000064,1,3
2888,3189,1,2.5,4.16832500000006,1,1
2892,3189,3,5,0,0,5
2890,4904,3,5,-1e-06,0,5
2891,4958,1.5,3,0.0936500000000251,1,2
2915,3008,3,5,0,0,5
2915,3702,3,5,-1e-06,0,5
3008,3682,3,5,-1e-06,0,5
3034,3189,2.5,4.5,6.321750000000094,1,4
3034,4904,3,5,1.520050000000026,1,5
3034,5871,2,4,1.2187500000000142,1,3
3044,4958,3,5,0.009650000000021919,1,5
3044,5522,0.5,2,0.03440000000000509,1,0
3682,3702,0.5,2,0.10522500000000434,1,0
4904,4958,0.5,2,0.26490000000002567,1,0
3702,4904,2,4,0.2845999999999975,1,3
3702,5871,3,5,0,0,5
