stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,1.5,3,0.1144000000000105,1,2
1303,2324,1.5,3,0.40217500000001394,1,2
1303,2915,2,4,0.3498000000000303,1,3
1303,3045,2,4,3.4135000000000275,1,3
1303,4938,3,5,-1e-06,0,5
1303,9914,3,5,0,0,5
1101,1216,3,5,-1e-06,0,5
1402,2379,3,5,-1e-06,0,5
1402,4938,3,5,-1e-06,0,5
1216,1477,3,5,-1e-06,0,5
1216,2303,3,5,-1e-06,0,5
1216,2379,3,5,-1e-06,0,5
1216,4938,3,5,-1e-06,0,5
1216,9938,0.5,2,0.11587500000004525,1,0
1314,1319,0.5,2,0.19685000000000485,1,0
1314,1504,2.5,4.5,0.081075000000002,1,4
1314,2002,2.5,4.5,0.1294250000000048,1,4
1314,2303,2.5,4.5,0.12394999999999712,1,4
1314,2330,2,4,0.48450000000001125,1,3
1314,2354,3,5,0.09900000000000375,1,5
1314,2412,2,4,0.04497500000000265,1,3
1314,2542,1.5,3,0.08365000000001288,1,2
1314,2603,3,5,-1e-06,0,5
1314,2801,1.5,3,0.20657500000000795,1,2
1314,2823,2.5,4.5,0.05462500000000148,1,4
1314,2882,3,5,-1e-06,0,5
1314,2915,3,5,0.1377000000000166,1,5
1314,3034,0.5,2,0.2063750000000084,1,0
1314,3481,0.5,2,0.05695000000000228,1,0
1314,4938,3,5,-1e-06,0,5
1314,4958,3,5,-1e-06,0,5
1314,5264,1.5,3,0.6587500000000119,1,2
1314,6116,2,4,0.5224750000000071,1,3
1314,9914,1.5,3,0.3423750000000183,1,2
1314,9938,2.5,4.5,0.14025000000000176,1,4
1314,9941,2.5,4.5,0.17517500000000297,1,4
1319,2002,1,2.5,0.08825000000000927,1,1
1319,2303,0.5,2,0.09280000000000399,1,0
1319,2330,0.5,2,0.3757500000000036,1,0
1319,2379,3,5,0.5171999999999812,1,5
1319,2412,2.5,4.5,0.22472500000004914,1,4
1319,2542,1.5,3,0.06245000000004097,1,2
1319,2801,2.5,4.5,0.3045500000000132,1,4
1319,2823,0.5,2,0.11349999999999483,1,0
1319,2891,2.5,4.5,0.23580000000001178,1,4
1319,2915,2,4,0.7699500000000228,1,3
1319,3045,2,4,1.612550000000006,1,3
1319,3481,2.5,4.5,0.4263000000000048,1,4
1319,4938,3,5,-1e-06,0,5
1319,5264,2,4,1.4824250000000916,1,3
1319,6116,2.5,4.5,0.3923500000000075,1,4
1319,9914,3,5,0,0,5
1477,2105,3,5,1.3450500000000147,1,5
1477,2915,3,5,2.6855000000000473,1,5
1477,3481,3,5,0,0,5
1504,2303,0.5,2,0.13007500000000505,1,0
1504,2330,2.5,4.5,0.5529000000000082,1,4
1504,2337,3,5,-1e-06,0,5
1504,2412,2.5,4.5,0.1966000000000534,1,4
1504,2542,2.5,4.5,0.10647500000001742,1,4
1504,2823,2,4,0.023575000000008117,1,3
1504,2886,2.5,4.5,0.13550000000002171,1,4
1504,2915,0.5,2,0.005174999999979946,1,0
1504,3034,1,2.5,0.3270000000000124,1,1
1504,3481,2.5,4.5,0.09810000000001651,1,4
1504,4938,3,5,-1e-06,0,5
1504,4958,3,5,-1e-06,0,5
1504,5264,2.5,4.5,0.529750000000007,1,4
1504,9938,2.5,4.5,0.3608000000000047,1,4
2002,2303,2,4,0.18125000000000568,1,3
2002,2412,3,5,0,0,5
2002,2542,2.5,4.5,0.24245000000000516,1,4
2002,2801,1,2.5,0.16500000000002046,1,1
2002,2823,2,4,0.06705000000000538,1,3
2002,2882,1.5,3,0.007875000000005627,1,2
2002,2886,2,4,0.1827000000000112,1,3
2002,2891,2.5,4.5,0.031525000000002024,1,4
2002,3481,2.5,4.5,0.42575000000002206,1,4
2105,2311,3,5,0.3831000000000415,1,5
2105,2337,3,5,-1e-06,0,5
2105,2377,1.5,3,0.368700000000004,1,2
2105,2412,2,4,0.27365000000006034,1,3
2105,3045,1,2.5,0.3286000000000229,1,1
2105,3481,3,5,-1e-06,0,5
2105,4938,3,5,-1e-06,0,5
2105,4958,2.5,4.5,0.39020000000004984,1,4
2105,6116,0.5,2,0.14127500000001447,1,0
2311,2377,2,4,0.1235500000000016,1,3
2311,2412,1.5,3,0.2500750000000487,1,2
2311,4938,3,5,-1e-06,0,5
2303,2308,3,5,0,0,5
2303,2324,3,5,0.3770750000000014,1,5
2303,2330,0.5,2,0.002125000000006594,1,0
2303,2337,3,5,0,0,5
2303,2801,3,5,0.3076499999999953,1,5
2303,2823,2.5,4.5,0.1713500000000039,1,4
2303,2882,2.5,4.5,0.24497500000000372,1,4
2303,2886,3,5,-1e-06,0,5
2303,2891,2.5,4.5,0.1159999999999961,1,4
2303,2915,1.5,3,0.2400000000000091,1,2
2303,3045,3,5,0.4995000000000118,1,5
2303,4938,1,2.5,0.24557500000000942,1,1
2303,4958,3,5,0,0,5
2303,9938,2,4,0.5566749999999985,1,3
2317,2377,2,4,0.344175000000007,1,3
2317,2412,1.5,3,0.2777000000000669,1,2
2317,4938,3,5,0,0,5
2308,2377,2,4,0.906125000000003,1,3
2308,2412,2,4,0.5902500000000543,1,3
2308,2603,0.5,2,0.9117499999999978,1,0
2308,3045,1,2.5,3.9964999999999975,1,1
2308,6116,1,2.5,0.45787500000000847,1,1
2324,2823,2,4,0.21649999999999636,1,3
2324,2891,1.5,3,0.1590249999999962,1,2
2324,2915,2,4,0.09880000000001132,1,3
2324,3481,2.5,4.5,0.41080000000000894,1,4
2324,4938,3,5,-1e-06,0,5
2330,2337,2.5,4.5,0.7876750000000072,1,4
2330,2354,2.5,4.5,2.7932500000000573,1,4
2330,2377,2,4,0.7003750000000082,1,3
2330,2412,2,4,0.13450000000003115,1,3
2330,2542,2,4,1.0205000000000268,1,3
2330,2801,1.5,3,0.7135000000000105,1,2
2330,2823,1,2.5,0.37274999999999636,1,1
2330,2882,2,4,0.3003500000000372,1,3
2330,2886,2,4,0.8839750000000208,1,3
2330,2915,3,5,1.5880000000000223,1,5
2330,3034,1.5,3,0.6565000000000083,1,2
2330,3481,2,4,0.48525000000000773,1,3
2330,4938,3,5,-1e-06,0,5
2330,4958,2,4,1.144250000000028,1,3
2330,5264,3,5,2.559500000000071,1,5
2330,9914,2.5,4.5,2.2252500000000452,1,4
2330,9938,2,4,2.521150000000034,1,3
2347,2377,3,5,-1e-06,0,5
2347,2823,2,4,0.25839999999999463,1,3
2347,3034,0.5,2,0.7122250000000463,1,0
2347,4938,3,5,-1e-06,0,5
2379,2603,3,5,0.25720000000002585,1,5
2379,9938,2.5,4.5,2.0183750000000202,1,4
2337,2377,2,4,0.10069999999999979,1,3
2337,2412,3,5,0,0,5
2337,2542,3,5,-1e-06,0,5
2337,2823,2,4,0.039565000000006734,1,3
2337,2882,2,4,0.013415000000012611,1,3
2337,2891,2.5,4.5,0.06836500000000356,1,4
2337,2915,3,5,-1e-06,0,5
2337,3034,3,5,0,0,5
2337,3481,3,5,-1e-06,0,5
2337,4938,3,5,-1e-06,0,5
2337,6116,2,4,0.09366500000001032,1,3
2337,9938,0.5,2,0.04372500000000912,1,0
2377,2412,2,4,0.0881500000000024,1,3
2377,2801,1.5,3,0.40627500000000794,1,2
2377,2915,2.5,4.5,0.038775000000029536,1,4
2377,3034,2,4,0.6718750000000142,1,3
2377,3481,2,4,0.28590000000000515,1,3
2377,4938,3,5,0.4370750000000143,1,5
2377,4958,1.5,3,0.17815000000000225,1,2
2354,2542,2,4,0.6490999999999758,1,3
2354,2891,1.5,3,0.08787499999999682,1,2
2354,3034,2,4,0.39910000000000423,1,3
2354,3481,3,5,0.47785000000000366,1,5
2354,4938,3,5,-1e-06,0,5
2354,6116,2.5,4.5,0.3941249999999954,1,4
2412,2498,2.5,4.5,0.08125000000003979,1,4
2412,2542,3,5,0,0,5
2412,2603,3,5,0,0,5
2412,2801,3,5,0,0,5
2412,2823,3,5,-1e-06,0,5
2412,2882,2,4,0.11070000000002267,1,3
2412,2886,3,5,0.09715000000000273,1,5
2412,2915,3,5,-1e-06,0,5
2412,3034,2.5,4.5,0.6052500000000549,1,4
2412,3045,1,2.5,1.1530000000000769,1,1
2412,3481,2.5,4.5,0.08680000000000199,1,4
2412,4938,3,5,-1e-06,0,5
2412,4958,2.5,4.5,0.18340000000004864,1,4
2412,9938,1.5,3,0.18905000000004435,1,2
2603,3034,3,5,0,0,5
2603,3481,1.5,3,0.182300000000005,1,2
2603,4938,3,5,-1e-06,0,5
2603,5264,2,4,0.8795000000000215,1,3
2542,2603,2,4,0.18939999999999202,1,3
2542,2801,2,4,0.3694500000000147,1,3
2542,2823,2,4,0.023100000000013665,1,3
2542,2882,3,5,-1e-06,0,5
2542,2915,3,5,0.8983500000000788,1,5
2542,3481,1.5,3,0.14120000000001198,1,2
2542,4938,3,5,-1e-06,0,5
2542,4958,3,5,-1e-06,0,5
2542,5264,1.5,3,0.2642500000000041,1,2
2542,6116,2,4,0.2573250000000016,1,3
2542,9914,1.5,3,0.5938000000000159,1,2
2542,9938,3,5,-1e-06,0,5
2542,9941,2.5,4.5,0.18804999999998984,1,4
2801,2823,1,2.5,0.030325000000001268,1,1
2801,2887,2.5,4.5,0.20950000000000557,1,4
2801,2891,2.5,4.5,0.40279999999999916,1,4
2801,2915,2.5,4.5,0.20350000000001245,1,4
2801,3481,2,4,0.23405000000000342,1,3
2801,4938,1,2.5,0.07952500000000384,1,1
2801,5264,2,4,0.38737500000002,1,3
2801,6116,2,4,0.13775000000000048,1,3
2823,2886,3,5,-1e-06,0,5
2823,2891,3,5,-1e-06,0,5
2823,2915,1.5,3,0.04897499999999866,1,2
2823,3034,1,2.5,0.3442500000000024,1,1
2823,4938,3,5,0.7250250000000449,1,5
2823,4958,3,5,-1e-06,0,5
2823,5264,2,4,0.546999999999997,1,3
2823,6116,3,5,0.16967500000000157,1,5
2823,9914,0.5,2,0.23025000000001228,1,0
2823,9938,2,4,0.22819999999999396,1,3
2891,2915,0.5,2,0.013449999999991746,1,0
2891,4938,3,5,-1e-06,0,5
2891,9938,2,4,0.10005000000001019,1,3
2886,2891,1,2.5,0.004750000000001364,1,1
2886,3481,3,5,-1e-06,0,5
2886,4958,2.5,4.5,0.28837500000003047,1,4
2886,9938,1.5,3,0.20327500000001208,1,2
2882,2891,2,4,0.02677500000000066,1,3
2882,4938,3,5,-1e-06,0,5
2882,4958,3,5,0,0,5
2915,3045,3,5,-1e-06,0,5
2915,3481,2,4,0.22350000000001558,1,3
2915,4938,2.5,4.5,0.3535499999999985,1,4
2915,5264,2.5,4.5,0.9096000000000402,1,4
2915,6116,3,5,0.3897750000000215,1,5
2915,9914,3,5,0.10450000000005844,1,5
2915,9938,3,5,-1e-06,0,5
3034,3481,1.5,3,0.45675000000001376,1,2
3034,5264,2,4,2.056250000000034,1,3
3034,6116,2,4,0.47287500000000904,1,3
3034,9938,2,4,0.6258750000000148,1,3
3045,3481,1,2.5,0.4830000000000183,1,1
3045,4938,3,5,-1e-06,0,5
3045,9914,2,4,4.397500000000008,1,3
3481,4938,1.5,3,0.20060000000000144,1,2
3481,4958,3,5,-1e-06,0,5
3481,5264,1.5,3,0.40875000000002615,1,2
3481,9914,3,5,-1e-06,0,5
3481,9938,3,5,0.3906250000000071,1,5
4958,6116,3,5,0.4008750000000063,1,5
4958,9938,1,2.5,0.0742500000000561,1,1
6116,9938,2,4,0.4067500000000024,1,3
4938,4958,3,5,0,0,5
4938,5264,3,5,1.1972500000000252,1,5
4938,6116,3,5,0.4952000000000112,1,5
4938,9938,3,5,-1e-06,0,5
5264,6116,1,2.5,0.42487500000002143,1,1
5264,9938,2.5,4.5,3.9738500000000414,1,4
