stock1,stock2,open,loss,reward,open_num,action choose
1101,2327,2.5,4.5,0.3630500000000083,1,4
1101,2337,1,2.5,0.032175000000002285,1,1
1101,2454,3,5,0,0,5
1101,2801,3,5,0.3605500000000035,1,5
1101,2891,1,2.5,0.19207500000001687,1,1
1101,3673,1,2.5,0.8052500000000293,1,1
1476,2337,0.5,2,0.1927000000000163,1,0
1476,2449,3,5,-1e-06,0,5
1476,2809,3,5,0,0,5
1476,2834,0.5,2,0.18190000000002016,1,0
1476,2884,2,4,0.0665000000000191,1,3
1301,1504,3,5,-1e-06,0,5
1301,2317,3,5,0,0,5
1301,2498,1.5,3,0.514500000000055,1,2
1301,2809,0.5,2,0.13252500000000111,1,0
1301,3189,1.5,3,0.7800000000000011,1,2
1301,6239,3,5,0,0,5
1504,2002,3,5,0,0,5
1504,2103,3,5,0,0,5
1504,2327,3,5,0,0,5
1504,2353,3,5,-1e-06,0,5
1504,2449,2,4,0.6858750000000029,1,3
1504,3189,3,5,-1e-06,0,5
1722,2103,3,5,0,0,5
1722,2449,0.5,2,0.04965000000002817,1,0
1722,2474,1,2.5,0.18775000000005093,1,1
1722,2834,0.5,2,0.016775000000009754,1,0
1722,2881,2,4,0.07270000000000465,1,3
1722,3673,3,5,0,0,5
1717,2449,2,4,0.2597500000000146,1,3
1717,2809,2.5,4.5,0.1385250000000049,1,4
1717,2885,1.5,3,0.18832500000000607,1,2
2049,2317,1.5,3,0.37065000000004034,1,2
2049,2498,3,5,-1e-06,0,5
2049,2883,1.5,3,0.18565000000003096,1,2
2049,3189,2.5,4.5,0.37000000000000455,1,4
2049,3673,1,2.5,1.1142500000000837,1,1
2049,6239,3,5,0.99350000000004,1,5
2002,2103,1,2.5,0.05340000000001055,1,1
2002,2317,2,4,0.2885999999999882,1,3
2002,2337,1.5,3,0.0300900000000075,1,2
2002,2382,3,5,-1e-06,0,5
2002,2498,0.5,2,0.12300000000001887,1,0
2002,2809,2,4,0.06945000000000334,1,3
2002,2881,2,4,0.24072499999999764,1,3
2002,2883,0.5,2,0.007515000000001493,1,0
2002,2885,1.5,3,0.2795749999999977,1,2
2002,3189,2,4,0.13850000000000762,1,3
2103,2106,2,4,0.23255000000001047,1,3
2103,2317,1,2.5,0.014350000000021623,1,1
2103,2337,1,2.5,0.003020000000006462,1,1
2103,2353,1,2.5,0.0630000000000166,1,1
2103,2449,1.5,3,0.27275000000002336,1,2
2103,2498,1,2.5,0.1187500000000341,1,1
2103,2809,3,5,0,0,5
2103,2883,0.5,2,0.036660000000011905,1,0
2103,2891,1,2.5,0.13012500000002092,1,1
2103,3673,0.5,2,0.15300000000007685,1,0
2103,4938,1,2.5,0.48800000000001376,1,1
2103,6239,3,5,0,0,5
2106,2449,3,5,-1e-06,0,5
2106,2809,3,5,0,0,5
2106,2892,2,4,0.22342500000000598,1,3
2106,3189,1.5,3,0.8585999999999956,1,2
2201,2809,0.5,2,0.16612500000000097,1,0
2201,2834,0.5,2,0.05322500000000474,1,0
2325,2449,2,4,0.3095000000000212,1,3
2325,2809,1,2.5,0.03634999999999877,1,1
2325,2883,2,4,0.06991499999999817,1,3
2327,2337,2.5,4.5,0.03271499999999872,1,4
2327,2449,2,4,0.2191750000000141,1,3
2327,2454,1.5,3,0.35200000000001097,1,2
2327,2809,2.5,4.5,0.27040000000000575,1,4
2327,2882,3,5,-1e-06,0,5
2327,2885,2.5,4.5,0.19405000000000427,1,4
2327,2891,2.5,4.5,0.1408250000000031,1,4
2317,2327,2.5,4.5,0.3063500000000019,1,4
2317,2382,3,5,-1e-06,0,5
2317,2449,2.5,4.5,0.21297500000000014,1,4
2317,2809,0.5,2,0.12757500000000732,1,0
2317,2884,1,2.5,0.09972499999999229,1,1
2317,2888,2.5,4.5,0.4065000000000012,1,4
2317,2891,1.5,3,0.1943250000000205,1,2
2317,2892,1,2.5,0.04545000000000243,1,1
2317,3045,2,4,0.31245000000002676,1,3
2317,3673,1.5,3,0.5247500000000969,1,2
2337,2449,2.5,4.5,0.2541000000000224,1,4
2337,2809,3,5,0,0,5
2337,2834,1.5,3,0.01040000000000152,1,2
2337,2884,3,5,0.1407650000000089,1,5
2337,2885,1.5,3,0.11687500000000739,1,2
2337,2892,2,4,0.02043000000000106,1,3
2337,3045,2,4,0.36862500000000153,1,3
2354,6239,3,5,1.4045000000000414,1,5
2353,2448,0.5,2,0.12745000000001738,1,0
2353,2449,3,5,-1e-06,0,5
2353,2610,3,5,-1e-06,0,5
2353,2801,1.5,3,0.15962500000001967,1,2
2353,2892,1,2.5,0.02420000000000755,1,1
2353,4938,0.5,2,0.13555000000000916,1,0
2383,2449,3,5,0,0,5
2382,2449,1,2.5,0.16660000000001673,1,1
2382,2834,0.5,2,0.03387500000000898,1,0
2382,2882,3,5,-1e-06,0,5
2382,3673,3,5,-1e-06,0,5
2382,4938,3,5,-1e-06,0,5
2454,2603,1.5,3,0.5521250000000464,1,2
2454,2809,3,5,0,0,5
2454,3673,3,5,-1e-06,0,5
2448,2884,2,4,0.3265750000000054,1,3
2448,2891,2,4,0.12117500000000803,1,3
2448,2892,1,2.5,0.1219250000000045,1,1
2449,2454,2,4,1.257875000000027,1,3
2449,2498,1,2.5,1.6455000000000268,1,1
2449,2809,3,5,0.3630250000000075,1,5
