stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,2,4,0.3095000000000141,1,3
1216,2311,1,2.5,0.41062500000001023,1,1
1216,2317,3,5,0,0,5
1216,2382,1.5,3,0.12540000000002038,1,2
1216,2448,0.5,2,0.4076000000000235,1,0
1216,2474,1,2.5,2.8360000000000127,1,1
1216,2801,1,2.5,0.1527500000000117,1,1
1216,2883,2.5,4.5,0.06417500000001297,1,4
1216,2885,3,5,-1e-06,0,5
1216,2890,2,4,0.17712500000001086,1,3
1216,2892,1.5,3,0.29000000000001336,1,2
1216,5871,1,2.5,0.0788500000000738,1,1
1227,2317,3,5,0,0,5
1227,2801,3,5,-1e-06,0,5
1227,2823,3,5,-1e-06,0,5
1227,2891,3,5,-1e-06,0,5
1227,2892,3,5,-1e-06,0,5
1227,3673,3,5,-1e-06,0,5
1227,4938,3,5,0,0,5
1301,1314,3,5,0,0,5
1301,1504,3,5,-1e-06,0,5
1301,2201,2,4,0.35155000000000314,1,3
1301,2801,2.5,4.5,0.4107500000000215,1,4
1301,2823,3,5,0,0,5
1301,2884,2,4,0.35812500000001535,1,3
1301,2885,3,5,-1e-06,0,5
1301,2886,0.5,2,0.0408000000000186,1,0
1301,2892,3,5,0,0,5
1301,3673,2.5,4.5,1.6680000000000632,1,4
1301,4938,3,5,-1e-06,0,5
1314,2311,2.5,4.5,0.21207499999999158,1,4
1314,2317,1.5,3,0.1600000000000108,1,2
1314,2325,0.5,2,0.06347500000000039,1,0
1314,2337,2.5,4.5,0.14977500000001243,1,4
1314,2474,2,4,0.9162500000000051,1,3
1314,2801,2,4,0.32022500000001486,1,3
1314,2823,1.5,3,0.19565000000000765,1,2
1314,2885,3,5,-1e-06,0,5
1314,4938,3,5,0,0,5
1504,2801,3,5,-1e-06,0,5
2002,2311,2,4,0.4016250000000099,1,3
2002,2801,0.5,2,0.11335000000000761,1,0
2201,2317,3,5,-1e-06,0,5
2201,2412,2.5,4.5,0.6650999999999954,1,4
2201,2474,1.5,3,0.36170000000001323,1,2
2201,2823,3,5,-1e-06,0,5
2201,2886,2.5,4.5,0.3323249999999973,1,4
2311,2337,1,2.5,0.167044999999991,1,1
2311,2379,2.5,4.5,0.1472750000000005,1,4
2311,2474,1.5,3,0.12350000000000705,1,2
2311,2823,1,2.5,0.3250750000000089,1,1
2311,2881,1,2.5,0.21247500000001196,1,1
2311,2883,1,2.5,0.18894999999999484,1,1
2311,2892,1.5,3,0.2475999999999985,1,2
2311,4938,2,4,0.30760000000000787,1,3
2311,9945,2.5,4.5,0.22107500000000613,1,4
2317,2881,3,5,0,0,5
2317,2883,2.5,4.5,0.16482500000000755,1,4
2317,2892,1.5,3,0.24050000000001148,1,2
2317,9945,3,5,0,0,5
2325,2474,1,2.5,2.1903750000000457,1,1
2325,2886,1,2.5,0.08830000000001803,1,1
2325,2892,0.5,2,0.12202500000000782,1,0
2325,4938,3,5,0,0,5
2337,2474,1.5,3,0.7905749999999969,1,2
2379,2474,1.5,3,0.5275000000000034,1,2
2379,2885,3,5,-1e-06,0,5
2379,2892,3,5,0,0,5
2379,4938,3,5,0,0,5
2382,2801,2.5,4.5,0.23430000000001883,1,4
2382,2823,3,5,-1e-06,0,5
2382,2881,1,2.5,0.1924000000000774,1,1
2382,2890,2,4,0.3088250000000059,1,3
2382,2892,1.5,3,0.4715500000000219,1,2
2385,2801,3,5,0,0,5
2412,2886,3,5,0,0,5
2412,2892,1.5,3,0.22610000000001662,1,2
2412,3673,0.5,2,0.0502500000000623,1,0
2448,2892,1,2.5,0.2376000000000147,1,1
2449,2885,3,5,0.5581000000000067,1,5
2449,2892,2,4,0.21710000000000207,1,3
2474,2801,1.5,3,0.9372500000000059,1,2
2474,2883,3,5,0,0,5
2474,2885,3,5,0.19325000000002035,1,5
2474,2890,1,2.5,0.46162500000000506,1,1
2474,2892,2,4,0.4248750000000001,1,3
2474,4938,0.5,2,0.2794250000000318,1,0
2474,6176,0.5,2,1.5880000000000507,1,0
2474,9945,1,2.5,4.041700000000034,1,1
2801,2823,0.5,2,0.08890000000000597,1,0
2801,2867,2.5,4.5,0.20247500000000684,1,4
2801,2884,2,4,0.07792500000000402,1,3
2801,2885,3,5,-1e-06,0,5
2801,2892,2,4,0.22545000000000925,1,3
2801,3673,1,2.5,0.3927500000000066,1,1
2801,4904,1,2.5,0.02200000000000557,1,1
2801,4938,3,5,-1e-06,0,5
2801,9945,1,2.5,0.4353500000000068,1,1
2823,2881,3,5,0,0,5
2823,2884,2.5,4.5,0.18510000000000915,1,4
2823,2885,3,5,-1e-06,0,5
2823,2886,3,5,0,0,5
2823,2890,2.5,4.5,0.36342500000000655,1,4
2823,4938,3,5,-1e-06,0,5
2823,6176,3,5,0,0,5
2823,9945,3,5,-1e-06,0,5
2867,2884,1,2.5,0.2217250000000135,1,1
2881,2883,3,5,-1e-06,0,5
2881,2885,3,5,0,0,5
