stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,2.5,4.5,0.125,1,4
1314,2301,2,4,0.3846500000000219,1,3
1314,2385,1.5,3,0.22687500000000682,1,2
1314,2448,3,5,0.30647500000002026,1,5
1314,2449,2.5,4.5,0.1250750000000025,1,4
1314,3481,1.5,3,0.4497000000000071,1,2
1314,4958,0.5,2,0.030550000000005184,1,0
1314,6239,1,2.5,0.40440000000000964,1,1
1314,9904,0.5,2,0.05415000000000347,1,0
1303,2325,3,5,0,0,5
1303,2448,0.5,2,0.07290000000000418,1,0
1303,2454,3,5,0,0,5
1303,2542,0.5,2,0.004100000000008208,1,0
1303,2618,3,5,0,0,5
1303,2890,2,4,0.44547500000000184,1,3
1303,3702,3,5,0,0,5
1303,4938,3,5,0,0,5
1303,9904,0.5,2,0.3612500000000267,1,0
1504,2301,3,5,0.24825000000001296,1,5
1504,2809,2,4,0.2418750000000216,1,3
1504,2890,1,2.5,0.1928000000000054,1,1
1477,2353,2.5,4.5,0.5875000000000199,1,4
1477,2448,2.5,4.5,0.29949999999999477,1,4
1477,2606,1,2.5,0.33475000000001387,1,1
1477,2801,0.5,2,1.6062500000000028,1,0
1477,2885,3,5,0,0,5
1477,2890,2.5,4.5,1.879125000000002,1,4
1477,4938,3,5,0,0,5
1477,9904,2,4,0.9836250000000177,1,3
2049,2353,1,2.5,0.29212500000001285,1,1
2049,2542,2.5,4.5,0.3900000000000432,1,4
2049,2890,1,2.5,0.3345000000000198,1,1
2308,2385,0.5,2,0.26745000000003927,1,0
2308,2618,0.5,2,0.6535000000000082,1,0
2308,2890,1.5,3,0.4207500000000266,1,2
2308,3189,0.5,2,1.2685000000000173,1,0
2324,2382,2,4,1.2143250000000023,1,3
2324,2606,1.5,3,0.25910000000001787,1,2
2301,2308,0.5,2,0.39775000000003047,1,0
2301,2337,1,2.5,0.020925000000012517,1,1
2301,2347,2,4,0.379800000000003,1,3
2301,2353,1,2.5,0.08417500000000899,1,1
2301,2357,2,4,0.771000000000015,1,3
2301,2371,1.5,3,0.04756000000000782,1,2
2301,2379,0.5,2,0.06430000000003133,1,0
2301,2448,2.5,4.5,0.983850000000011,1,4
2301,2449,0.5,2,0.19767500000003224,1,0
2301,2542,2,4,0.6237500000000296,1,3
