stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.5,3,0.1342500000000051,1,2
1314,2498,3,5,1.2583750000000293,1,5
1301,1314,0.5,2,0.09645000000001858,1,0
1301,2330,3,5,0,0,5
1301,2353,1,2.5,0.04215000000002078,1,1
1301,2498,2.5,4.5,5.03945000000013,1,4
1301,3189,3,5,-1e-06,0,5
1301,4938,1.5,3,0.5354500000000257,1,2
1326,2498,1.5,3,0.7294500000000284,1,2
1326,3189,1,2.5,0.0992000000000246,1,1
1326,5871,3,5,0,0,5
1216,1227,0.5,2,0.42795000000003824,1,0
1216,1477,2.5,4.5,0.9060000000000059,1,4
1216,1504,1,2.5,0.04430000000000689,1,1
1216,2106,1.5,3,0.36460000000003845,1,2
1216,2330,1,2.5,0.08125000000009663,1,1
1216,2353,1,2.5,0.07587500000001057,1,1
1216,2356,1.5,3,0.14789999999999992,1,2
1216,2498,3,5,1.2057500000000516,1,5
1216,2603,1.5,3,0.32667500000003713,1,2
1216,2801,2,4,0.3013750000000144,1,3
1216,3044,0.5,2,0.6747000000000014,1,0
1216,3189,3,5,-1e-06,0,5
1216,4938,0.5,2,0.43899999999999295,1,0
1303,1314,2,4,0.24790000000001555,1,3
1303,1504,1,2.5,0.24425000000000807,1,1
1303,1722,1,2.5,0.09980000000006584,1,1
1303,2353,0.5,2,0.07549999999999812,1,0
1303,2354,1.5,3,0.21815000000002271,1,2
1303,2356,0.5,2,0.1872500000000059,1,0
1303,2474,1.5,3,0.904500000000013,1,2
1303,2498,2,4,3.6280000000000996,1,3
1303,2845,2,4,0.4483500000000049,1,3
1303,3044,2,4,0.7060999999999922,1,3
1303,3045,0.5,2,0.5182500000000019,1,0
1303,3189,1,2.5,0.28700000000003456,1,1
1303,4938,1,2.5,0.20307500000000545,1,1
1303,5522,1,2.5,0.09935000000001537,1,1
1227,1303,1,2.5,0.29960000000005493,1,1
1227,1504,1.5,3,0.12640000000001805,1,2
1227,2330,1.5,3,0.11890000000003909,1,2
1227,2353,1.5,3,0.11140000000001749,1,2
1227,2354,3,5,0,0,5
1227,2498,2.5,4.5,0.9022500000000662,1,4
1227,2603,1.5,3,0.11460000000001713,1,2
1227,2845,3,5,-1e-06,0,5
1227,3044,2.5,4.5,0.4039000000000783,1,4
1227,3045,1,2.5,0.7355000000000018,1,1
1227,3189,2,4,0.4535000000000764,1,3
1227,5871,1,2.5,0.17995000000007622,1,1
1477,2353,3,5,0,0,5
1477,2845,3,5,0.24087500000000972,1,5
1477,3189,1.5,3,0.6337500000000205,1,2
1504,2106,2,4,0.3429000000000144,1,3
1504,2311,2.5,4.5,0.2138750000000158,1,4
1504,2353,2,4,0.3447000000000102,1,3
1504,2356,1.5,3,0.11427499999999569,1,2
1504,2474,1.5,3,0.12275000000002478,1,2
1504,2498,2,4,5.566075000000119,1,3
1504,2603,1.5,3,0.052650000000003416,1,2
1504,3045,1.5,3,0.4072000000000031,1,2
1504,3189,3,5,-1e-06,0,5
1504,4938,1,2.5,0.13747500000000912,1,1
1476,2347,3,5,-1e-06,0,5
1476,2356,0.5,2,0.7183750000000231,1,0
1476,2498,2.5,4.5,2.823750000000075,1,4
1476,2845,3,5,0.4620000000000033,1,5
1476,3045,2,4,2.0445000000000277,1,3
1476,3189,0.5,2,0.10450000000003001,1,0
1722,2354,2,4,0.13030000000006225,1,3
1722,2801,0.5,2,0.06422500000000042,1,0
1722,2886,1.5,3,0.13407499999999573,1,2
1722,2891,1.5,3,0.16287500000002098,1,2
1722,3189,3,5,0,0,5
1722,5871,1.5,3,0.6153500000000065,1,2
1722,9904,3,5,0,0,5
2311,9904,2,4,0.31739999999999924,1,3
2106,2353,0.5,2,0.06315000000000737,1,0
2106,2354,1,2.5,0.16689999999998406,1,1
2106,2498,2.5,4.5,5.33085000000014,1,4
2106,2603,0.5,2,0.012950000000010675,1,0
2325,2330,3,5,-1e-06,0,5
2325,2498,1.5,3,0.2781500000000108,1,2
2325,3044,1,2.5,0.09855000000000302,1,1
2325,3045,2,4,0.6942500000000109,1,3
2325,3189,3,5,-1e-06,0,5
2325,5522,1.5,3,0.10019999999997253,1,2
2330,2498,3,5,0.6820500000000322,1,5
2330,2883,1.5,3,0.7387500000000227,1,2
2330,2888,2,4,0.038375000000012705,1,3
2330,3045,1.5,3,0.2990999999999957,1,2
2330,3189,2.5,4.5,0.06140000000002033,1,4
2354,2498,2.5,4.5,5.348400000000055,1,4
2354,2883,2,4,0.06197500000000389,1,3
2354,5871,2.5,4.5,1.4059500000000753,1,4
2353,2354,1,2.5,0.019199999999997885,1,1
2353,2474,0.5,2,0.35325000000000273,1,0
2353,2498,2.5,4.5,2.3151250000000516,1,4
2353,2801,1.5,3,0.09317500000000223,1,2
2353,2845,2,4,0.4305750000000046,1,3
2353,2883,1.5,3,0.005320000000001102,1,2
2353,2888,0.5,2,0.0402549999999966,1,0
2353,3045,1.5,3,0.7512499999999989,1,2
2353,3189,1,2.5,0.01490000000001146,1,1
2353,5871,1.5,3,0.3800499999999971,1,2
2356,2409,1.5,3,0.25704999999999956,1,2
2356,2451,2.5,4.5,0.7223000000000113,1,4
2356,2498,2,4,1.2962500000000219,1,3
2356,2801,0.5,2,0.21365000000000833,1,0
2356,2883,1.5,3,0.07409999999999783,1,2
2356,2886,1.5,3,0.11337499999999423,1,2
2356,2891,0.5,2,0.21275000000000688,1,0
