stock1,stock2,open,loss,reward,open_num,action choose
1303,2885,1.5,3,0.1595000000000084,1,2
1303,2892,1,2.5,0.03265000000000384,1,1
1326,2105,2,4,0.8854000000000042,1,3
1326,2884,1,2.5,0.11232500000001266,1,1
1326,2885,0.5,2,0.207550000000019,1,0
1326,2891,3,5,0,0,5
1326,2892,0.5,2,0.1859500000000196,1,0
1301,2308,3,5,-1e-06,0,5
1301,2885,1,2.5,0.04970000000001207,1,1
1101,1301,3,5,-1e-06,0,5
1101,1326,3,5,-1e-06,0,5
1101,2105,2.5,4.5,0.15824999999999534,1,4
1101,2301,3,5,-1e-06,0,5
1101,2308,1,2.5,0.5997500000000002,1,1
1101,2345,3,5,-1e-06,0,5
1101,2347,2,4,0.32260000000005107,1,3
1101,2377,1.5,3,0.1106500000000068,1,2
1101,2409,1.5,3,0.3826999999999856,1,2
1101,2618,0.5,2,0.2539250000000095,1,0
1101,2884,1,2.5,0.1092000000000084,1,1
1101,2888,1.5,3,0.024600000000006617,1,2
1101,2891,3,5,0,0,5
1101,2912,1.5,3,0.4746250000000316,1,2
1101,3034,1.5,3,0.5275000000000034,1,2
1402,9914,0.5,2,0.25875000000002046,1,0
1504,2888,2.5,4.5,0.08797499999999658,1,4
1722,2308,0.5,2,0.30219999999999914,1,0
1722,2353,1.5,3,0.2238749999999925,1,2
1722,2618,1,2.5,0.45707500000001744,1,1
1722,2884,0.5,2,0.05700000000000216,1,0
1722,2891,0.5,2,0.008350000000007185,1,0
2049,2345,3,5,-1e-06,0,5
2049,2347,1,2.5,0.24774999999999636,1,1
2049,2353,1.5,3,0.4678750000000207,1,2
2049,2888,2.5,4.5,0.6953750000000127,1,4
2049,2891,1.5,3,0.7812500000000142,1,2
2049,3702,2,4,0.4097500000000309,1,3
2049,9914,3,5,0,0,5
2002,2105,1.5,3,0.117999999999995,1,2
2002,2308,2,4,0.3712500000000034,1,3
2002,2345,3,5,-1e-06,0,5
2002,2347,0.5,2,0.08715000000000828,1,0
2002,2823,0.5,2,0.008874999999996191,1,0
2002,2885,3,5,0,0,5
2002,2912,1,2.5,0.3060000000000116,1,1
2002,3008,3,5,-1e-06,0,5
2002,3034,2.5,4.5,0.8476500000000016,1,4
2002,5871,3,5,0,0,5
2002,9914,3,5,0,0,5
2105,2301,2,4,0.13339999999999463,1,3
2105,2308,1.5,3,1.8225000000000477,1,2
2105,2345,3,5,-1e-06,0,5
2105,2347,3,5,0,0,5
2105,2377,1,2.5,0.11975000000001046,1,1
2105,2409,1.5,3,0.3479499999999973,1,2
2105,2610,2,4,0.23595000000001676,1,3
2105,2618,3,5,0,0,5
2105,2884,3,5,0,0,5
2105,2885,1.5,3,0.26225000000000875,1,2
2105,2892,2,4,0.0906749999999974,1,3
2105,3034,3,5,-1e-06,0,5
2301,2308,1.5,3,2.5857500000000186,1,2
2301,2347,1.5,3,0.16445000000001642,1,2
2301,2377,0.5,2,0.12247500000001565,1,0
2301,2884,1,2.5,0.04210000000000491,1,1
2301,2891,0.5,2,0.0931500000000085,1,0
2301,3034,2,4,2.467550000000031,1,3
2311,2345,3,5,-1e-06,0,5
2311,2377,1.5,3,0.108850000000011,1,2
2311,2884,1,2.5,0.1054000000000066,1,1
2311,2888,2,4,0.09365000000000023,1,3
2311,3034,2.5,4.5,2.26815000000002,1,4
2308,2317,0.5,2,0.39159999999999684,1,0
2308,2345,3,5,-1e-06,0,5
2308,2347,1,2.5,0.5656000000000319,1,1
2308,2353,1,2.5,0.36862500000000864,1,1
2308,2354,0.5,2,0.8967500000000541,1,0
2308,2610,1,2.5,0.7281250000000128,1,1
2308,2618,1,2.5,0.18162500000001103,1,1
2308,2823,1,2.5,0.4075000000000273,1,1
2308,2884,3,5,0,0,5
2308,2885,0.5,2,0.20450000000001012,1,0
2308,2886,2,4,0.6343750000000199,1,3
2308,2888,3,5,0,0,5
2308,3481,0.5,2,0.3613500000000087,1,0
2308,3702,1.5,3,0.3097500000000224,1,2
2308,4958,0.5,2,1.1732000000000369,1,0
2308,5871,3,5,-1e-06,0,5
2308,9914,0.5,2,1.3232500000000584,1,0
2317,2345,3,5,-1e-06,0,5
2317,2347,0.5,2,0.023800000000051114,1,0
2317,2352,1.5,3,0.01782500000001619,1,2
2317,2353,2.5,4.5,0.21604999999999563,1,4
2317,2354,2,4,0.17555000000004384,1,3
2317,2884,3,5,-1e-06,0,5
2317,2888,2.5,4.5,0.00455000000000183,1,4
2317,2912,1.5,3,0.6312500000000796,1,2
2317,3034,2,4,0.5790000000000077,1,3
2317,3702,3,5,0,0,5
2317,4958,2.5,4.5,0.6801000000000101,1,4
2324,2353,1,2.5,0.0289000000000037,1,1
2324,2377,0.5,2,0.13465000000000416,1,0
2324,2610,3,5,0.03420000000000556,1,5
2324,3034,3,5,0.6788499999999971,1,5
2324,3702,0.5,2,0.017424999999999358,1,0
2324,9914,0.5,2,0.5818750000000108,1,0
2324,9921,1,2.5,0.8465000000000202,1,1
2345,2347,3,5,-1e-06,0,5
2345,2353,3,5,-1e-06,0,5
2345,2354,3,5,-1e-06,0,5
2345,2409,3,5,-1e-06,0,5
2345,2618,1,2.5,0.12159999999999371,1,1
2345,2823,3,5,-1e-06,0,5
2345,2884,2,4,0.09735000000000227,1,3
2345,2885,3,5,-1e-06,0,5
2345,2888,3,5,-1e-06,0,5
2345,2891,1,2.5,0.16954999999999387,1,1
2345,2892,3,5,-1e-06,0,5
2345,2912,3,5,-1e-06,0,5
2345,3481,3,5,-1e-06,0,5
2345,3702,3,5,-1e-06,0,5
2345,5871,0.5,2,0.0011500000000097543,1,0
2345,9914,2,4,2.1085000000000065,1,3
2352,3034,2,4,0.6976250000000022,1,3
2352,3702,3,5,0,0,5
2352,9921,0.5,2,0.6966250000000116,1,0
2353,2354,2.5,4.5,0.3775750000000073,1,4
2353,2409,1,2.5,0.04022499999999596,1,1
2353,2610,2,4,0.44232499999998964,1,3
2353,2618,1.5,3,0.29597499999999854,1,2
2353,2823,2.5,4.5,0.12527499999999847,1,4
2353,2884,0.5,2,0.12502500000000083,1,0
2353,3008,3,5,-1e-06,0,5
2353,3034,2.5,4.5,0.685450000000003,1,4
2353,3481,2,4,0.2181500000000014,1,3
2353,4958,1.5,3,0.4952750000000208,1,2
2353,9914,0.5,2,0.29100000000002524,1,0
2353,9921,0.5,2,0.8052500000000293,1,0
2354,2377,1,2.5,0.12110000000001264,1,1
2354,2409,2,4,0.37470000000001846,1,3
2354,2498,1,2.5,0.12975000000000136,1,1
2354,2603,2,4,0.19095000000001505,1,3
2354,2884,1,2.5,0.14050000000000296,1,1
2354,2886,2,4,0.29347500000001503,1,3
2354,2888,3,5,0.05582500000001289,1,5
2354,2912,0.5,2,0.7832500000000664,1,0
2354,3034,2,4,2.164950000000033,1,3
2354,3481,1.5,3,0.2922500000000099,1,2
2354,3702,1,2.5,0.06945000000001755,1,1
2377,2409,1,2.5,0.12482500000001018,1,1
2377,2823,2.5,4.5,0.19955000000001277,1,4
2377,2885,1.5,3,0.17250000000001187,1,2
2377,2892,1.5,3,0.08810000000000784,1,2
2377,3034,2,4,0.9492500000000064,1,3
2377,5871,1,2.5,0.022750000000016257,1,1
2377,9914,3,5,0,0,5
2439,2610,1,2.5,0.1739999999999995,1,1
2409,2618,2,4,0.4242750000000015,1,3
2409,2884,0.5,2,0.14445000000000263,1,0
2409,2888,2.5,4.5,0.10970000000000013,1,4
2409,2891,2.5,4.5,0.1491999999999969,1,4
2409,3034,2.5,4.5,0.8638999999999939,1,4
2409,3702,0.5,2,0.17470000000001562,1,0
2409,9914,3,5,-1e-06,0,5
2498,2891,0.5,2,0.24075000000000557,1,0
2610,2618,2,4,0.48012500000001523,1,3
2610,2823,1,2.5,0.1707500000000053,1,1
2610,2884,2,4,0.4286999999999992,1,3
2610,3034,3,5,0.9331499999999977,1,5
2610,3481,2,4,0.45547500000000696,1,3
2610,3702,3,5,0,0,5
2610,4958,2,4,0.6049250000000015,1,3
2610,6239,0.5,2,0.23507500000001613,1,0
2610,9904,2,4,0.28157500000000724,1,3
2610,9914,1,2.5,1.8978750000000062,1,1
2618,2823,1,2.5,0.12347500000001688,1,1
2618,2884,1.5,3,0.19162500000000904,1,2
2618,2886,2,4,0.34572500000002293,1,3
2618,2888,1.5,3,0.24865000000001913,1,2
2618,3008,3,5,0,0,5
2618,3034,1,2.5,0.41925000000000523,1,1
2618,3702,1.5,3,0.2620250000000084,1,2
2618,5871,3,5,0.3694500000000147,1,5
2618,6239,0.5,2,0.13880000000000337,1,0
2823,2884,1,2.5,0.3688749999999992,1,1
2823,2891,1.5,3,0.04729999999999279,1,2
2823,2912,0.5,2,1.1226250000000846,1,0
2823,3034,2,4,0.7134999999999962,1,3
2823,3481,2.5,4.5,0.561150000000012,1,4
2823,5871,2,4,0.0870000000000104,1,3
2823,9921,3,5,0.4156250000000341,1,5
2886,3034,2.5,4.5,0.6216250000000088,1,4
2886,9914,3,5,0.5526250000000203,1,5
2885,2892,1.5,3,0.04960000000000342,1,2
2885,2912,2.5,4.5,0.6392500000000183,1,4
2885,3008,3,5,-1e-06,0,5
2885,3034,2.5,4.5,0.8028750000000286,1,4
2885,4958,3,5,-1e-06,0,5
2885,9921,0.5,2,0.6407500000000113,1,0
2888,2912,1,2.5,0.43352500000003147,1,1
2888,3034,2.5,4.5,0.7842749999999938,1,4
2888,3702,2,4,0.028575000000010675,1,3
2888,6239,0.5,2,0.15367499999999978,1,0
2888,9914,2,4,1.7159500000000278,1,3
2891,3481,0.5,2,0.06477499999999026,1,0
2891,3702,0.5,2,0.04507499999999709,1,0
2891,9904,2,4,0.16850000000000875,1,3
2884,2885,0.5,2,0.14212500000000539,1,0
