stock1,stock2,open,loss,reward,open_num,action choose
1326,2448,1.5,3,1.180150000000026,1,2
1326,2890,3,5,0.3879749999999973,1,5
1326,2892,0.5,2,0.009625000000013983,1,0
1314,1319,3,5,-1e-06,0,5
1314,1476,3,5,0.2467500000000058,1,5
1314,1722,3,5,-1e-06,0,5
1314,2313,1.5,3,0.05672500000000191,1,2
1314,2324,3,5,-1e-06,0,5
1314,2353,3,5,-1e-06,0,5
1314,2357,3,5,1.776750000000007,1,5
1314,2448,3,5,0.46595000000001363,1,5
1314,2474,3,5,-1e-06,0,5
1314,2603,3,5,-1e-06,0,5
1314,2618,3,5,0,0,5
1314,2823,3,5,-1e-06,0,5
1314,2882,3,5,-1e-06,0,5
1314,2888,3,5,0,0,5
1314,2891,3,5,-1e-06,0,5
1314,2892,3,5,-1e-06,0,5
1314,2915,3,5,0,0,5
1319,1476,2.5,4.5,1.0686750000000416,1,4
1319,1722,1,2.5,0.1801500000000047,1,1
1319,2311,1,2.5,0.29152500000002135,1,1
1319,2313,3,5,-1e-06,0,5
1319,2327,3,5,0.21462499999999807,1,5
1319,2353,1.5,3,0.2002249999999961,1,2
1319,2357,1,2.5,2.9833249999999936,1,1
1319,2801,0.5,2,0.06295000000001494,1,0
1319,2888,1.5,3,0.014400000000001967,1,2
1319,2890,0.5,2,0.09002500000001135,1,0
1319,2891,3,5,0.2976500000000115,1,5
1319,2892,1.5,3,0.21092500000001024,1,2
1319,2915,2.5,4.5,0.5252000000000407,1,4
1319,3189,2,4,0.6761250000000132,1,3
1319,6116,3,5,0,0,5
1319,6239,0.5,2,0.26345000000001306,1,0
1319,9921,2,4,0.6621999999999986,1,3
1301,1314,3,5,0,0,5
1301,1319,3,5,0.32952500000001095,1,5
1301,1476,3,5,1.1756499999999903,1,5
1301,1722,1.5,3,0.1824500000000313,1,2
1301,2002,2,4,0.21459999999999013,1,3
1301,2311,1.5,3,0.1791250000000275,1,2
1301,2357,1,2.5,3.0573499999999996,1,1
1301,2448,1.5,3,0.43735000000002344,1,2
1301,2474,3,5,1.7902500000000146,1,5
1301,2801,1.5,3,0.21495000000001596,1,2
1301,2888,2,4,0.016625000000004775,1,3
1301,2890,0.5,2,0.04195000000001414,1,0
1301,2892,1,2.5,0.11307500000002335,1,1
1301,2915,1.5,3,0.2719499999999897,1,2
1301,3682,1.5,3,0.3125249999999937,1,2
1301,5880,1,2.5,0.12282500000002017,1,1
1301,6116,3,5,0,0,5
