stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,2.5,4.5,0.1663249999999863,1,4
1326,2330,3,5,0,0,5
1326,2881,3,5,0.08007499999999368,1,5
1326,3044,3,5,0.5370999999999881,1,5
1326,9941,3,5,0.16035000000002242,1,5
1301,1303,3,5,-1e-06,0,5
1301,2317,2,4,0.05785000000003038,1,3
1301,3044,3,5,-1e-06,0,5
1301,4958,3,5,-1e-06,0,5
1101,1789,2,4,0.7159500000000065,1,3
1101,2106,0.5,2,0.579650000000008,1,0
1101,2303,3,5,0.43815000000000026,1,5
1303,2303,3,5,0,0,5
1303,2317,3,5,0,0,5
1303,2347,3,5,-1e-06,0,5
1303,2385,0.5,2,0.0007999999999839247,1,0
1303,2498,1,2.5,0.313000000000045,1,1
1303,2610,3,5,0,0,5
1303,2845,0.5,2,0.06017500000000808,1,0
1303,2881,2.5,4.5,0.33847500000001673,1,4
1303,3034,1.5,3,0.34300000000004616,1,2
1303,3044,0.5,2,0.02415000000004852,1,0
1303,3682,1.5,3,0.02724999999999156,1,2
1303,4958,3,5,0,0,5
1303,5880,2,4,0.2786750000000069,1,3
2106,2303,2,4,0.31287500000001245,1,3
2106,2330,0.5,2,1.4987500000000438,1,0
2106,2454,3,5,4.580650000000247,1,5
2106,2498,3,5,-1e-06,0,5
2106,2845,0.5,2,0.0681250000000091,1,0
2106,2881,3,5,-1e-06,0,5
2106,2883,1,2.5,0.04385000000000616,1,1
2106,3034,1.5,3,1.4370500000000561,1,2
2106,5880,2,4,0.2866250000000079,1,3
2303,2357,1.5,3,0.5728750000000247,1,2
2303,2449,0.5,2,0.2137750000000196,1,0
2303,2454,3,5,0,0,5
2303,2823,1.5,3,0.25877500000001064,1,2
2303,2845,2,4,0.0622000000000007,1,3
2303,2881,2.5,4.5,0.43060000000001253,1,4
2303,2882,2.5,4.5,0.3342500000000115,1,4
2303,3034,1,2.5,0.4856250000000131,1,1
2303,3044,1.5,3,0.3169250000000119,1,2
2303,3682,1.5,3,0.3761000000000081,1,2
2303,4958,1.5,3,0.29997500000001764,1,2
2303,5880,2,4,0.24849999999999994,1,3
2311,2449,1.5,3,0.30755000000000265,1,2
2311,2610,0.5,2,0.12625000000000597,1,0
2317,2449,2.5,4.5,0.3694500000000147,1,4
2317,2845,0.5,2,0.14652500000001822,1,0
2317,3044,3,5,0,0,5
2317,3045,3,5,0,0,5
2317,3682,0.5,2,0.06972500000006221,1,0
2317,4958,3,5,0,0,5
2324,2357,2,4,0.5001250000000255,1,3
2324,2449,1.5,3,0.34722500000001233,1,2
2324,2454,2,4,0.9887500000000529,1,3
2324,2845,1,2.5,0.17422500000000696,1,1
2324,2880,0.5,2,0.13560000000000372,1,0
2324,2881,3,5,-1e-06,0,5
2324,3034,3,5,0,0,5
2324,5871,1.5,3,0.5099250000000097,1,2
2324,5880,2,4,0.49250000000000327,1,3
2330,2448,0.5,2,1.448500000000024,1,0
2330,2823,1,2.5,0.3917250000000081,1,1
2330,2867,1.5,3,1.1896250000000208,1,2
2330,2881,1.5,3,0.26625000000002785,1,2
2330,3034,2.5,4.5,2.171250000000043,1,4
2330,3045,2,4,0.864450000000005,1,3
2330,3673,2,4,2.8030000000000825,1,3
2330,3702,2.5,4.5,0.6556250000000148,1,4
2330,4958,2.5,4.5,1.4882499999999936,1,4
2330,5871,1.5,3,0.4256500000000045,1,2
2357,2449,1,2.5,0.021500000000017394,1,1
2357,2880,0.5,2,0.2895000000000181,1,0
2357,3044,0.5,2,0.3248500000000263,1,0
2357,5871,1,2.5,0.12025000000005548,1,1
2357,9941,1,2.5,0.14185000000000514,1,1
2385,2610,3,5,0,0,5
2448,3034,3,5,0,0,5
2448,3682,1,2.5,0.3437999999999981,1,1
2448,3702,0.5,2,0.11460000000001003,1,0
2449,2845,0.5,2,0.033625000000004235,1,0
2449,3034,3,5,0,0,5
2449,3044,0.5,2,0.36540000000000816,1,0
2449,4958,2.5,4.5,0.29829999999999757,1,4
2449,9941,1,2.5,0.2379500000000121,1,1
2498,3044,0.5,2,0.536350000000013,1,0
2454,2606,3,5,0.5573500000000138,1,5
2454,2823,3,5,0.6199000000000083,1,5
2454,2845,1.5,3,0.06712500000005406,1,2
2454,2867,3,5,-1e-06,0,5
2454,2880,1.5,3,0.029250000000033083,1,2
2454,2881,3,5,-1e-06,0,5
2454,2882,3,5,0.47084999999999866,1,5
2454,3044,1.5,3,1.2826000000001159,1,2
2454,4958,1,2.5,0.39375000000001137,1,1
2454,5871,1.5,3,0.26675000000005866,1,2
2454,5880,3,5,-1e-06,0,5
2606,2845,2,4,0.13237500000000324,1,3
2606,5880,2,4,0.2013250000000113,1,3
2610,2823,1,2.5,0.12602500000000916,1,1
2610,2867,0.5,2,0.13937500000000824,1,0
2610,3044,1,2.5,0.18402500000001254,1,1
2610,3702,0.5,2,0.11695000000000988,1,0
2610,4958,3,5,0,0,5
2610,5871,2,4,0.26002500000000595,1,3
2610,5880,1,2.5,0.2463249999999988,1,1
2823,2845,1.5,3,0.06410000000001048,1,2
2823,2880,2.5,4.5,0.22540000000000404,1,4
2823,2881,0.5,2,0.08595000000000397,1,0
2823,3034,2,4,0.556049999999999,1,3
2823,4958,2,4,0.09972500000002427,1,3
2823,5880,2.5,4.5,0.4325250000000054,1,4
2880,2882,2.5,4.5,0.2007250000000056,1,4
2880,3044,1,2.5,0.23272500000001628,1,1
2881,2882,3,5,-1e-06,0,5
2881,2915,3,5,-1e-06,0,5
2881,3034,3,5,-1e-06,0,5
2881,3044,3,5,-1e-06,0,5
2881,4958,3,5,-1e-06,0,5
2881,5871,3,5,-1e-06,0,5
2881,5880,0.5,2,0.03769999999999385,1,0
2867,2880,2.5,4.5,0.3383750000000134,1,4
2867,2881,3,5,-1e-06,0,5
2867,2882,3,5,-1e-06,0,5
2867,3034,0.5,2,0.20975000000001387,1,0
