stock1,stock2,open,loss,reward,open_num,action choose
1216,3673,3,5,0,0,5
1314,1402,1,2.5,0.08200000000001495,1,1
1314,1722,3,5,-1e-06,0,5
1314,2352,3,5,-1e-06,0,5
1314,2474,1,2.5,0.3816500000000218,1,1
1314,2618,1.5,3,0.16985000000001094,1,2
1314,2823,1,2.5,0.10467500000000385,1,1
1314,2892,1,2.5,0.21330000000001803,1,1
1314,3034,0.5,2,0.4305000000000092,1,0
1314,3702,1.5,3,0.12427500000001146,1,2
1314,4904,2,4,0.19720000000002358,1,3
1314,9945,3,5,0,0,5
1303,1402,1.5,3,1.011600000000044,1,2
1303,1722,2.5,4.5,1.876350000000059,1,4
1303,2204,1,2.5,0.08535000000000537,1,1
1303,2311,1,2.5,0.11735000000003026,1,1
1303,2352,3,5,0,0,5
1303,2354,0.5,2,0.04090000000002192,1,0
1303,2385,1.5,3,0.46829999999998506,1,2
1303,2409,2,4,0.5171499999999796,1,3
1303,2449,2,4,0.1313999999999993,1,3
1303,2498,1,2.5,0.24550000000004957,1,1
1303,2809,1.5,3,1.0637250000000442,1,2
1303,2834,2,4,0.2014999999999958,1,3
1303,2883,3,5,0,0,5
1303,2891,1,2.5,0.21385000000000787,1,1
1303,3034,2,4,0.9105000000000416,1,3
1303,3673,0.5,2,0.20775000000008959,1,0
1303,3702,1,2.5,0.36309999999998865,1,1
1303,4958,1.5,3,0.4846499999999878,1,2
1303,6176,1.5,3,0.9300000000000495,1,2
1303,9945,0.5,2,0.5129500000000249,1,0
1402,1722,2,4,0.24720000000002074,1,3
1402,2049,1.5,3,0.17625000000001023,1,2
1402,2103,3,5,0,0,5
1402,2337,2,4,0.0889250000000068,1,3
1402,2449,0.5,2,0.014550000000003394,1,0
1402,2474,0.5,2,0.47612500000002456,1,0
1402,2809,2,4,0.2638250000000255,1,3
1402,2823,0.5,2,0.06267500000000226,1,0
1402,2834,3,5,0,0,5
1402,2891,1.5,3,0.32000000000001094,1,2
1402,2892,0.5,2,0.1230250000000126,1,0
1402,2915,1.5,3,0.2131000000000114,1,2
1402,3034,1,2.5,0.32550000000000523,1,1
1477,2308,2,4,4.970750000000066,1,3
1476,2201,1,2.5,0.41950000000004195,1,1
1476,2385,3,5,2.378750000000025,1,5
1476,2449,1.5,3,0.16850000000000875,1,2
1476,3034,1,2.5,2.8035000000000423,1,1
1476,6176,1.5,3,2.1067500000000337,1,2
1722,2204,1,2.5,0.1104000000000056,1,1
1722,2308,1,2.5,0.5058000000000078,1,1
1722,2337,3,5,0.22802500000000236,1,5
1722,2352,3,5,-1e-06,0,5
1722,2354,3,5,-1e-06,0,5
1722,2409,3,5,0.9025000000000531,1,5
1722,2449,3,5,0.3033499999999947,1,5
1722,2498,3,5,0,0,5
1722,2618,3,5,-1e-06,0,5
1722,2809,3,5,-1e-06,0,5
1722,2883,3,5,-1e-06,0,5
1722,2892,3,5,0.09742500000001542,1,5
1722,2915,2.5,4.5,0.9586000000000467,1,4
