stock1,stock2,open,loss,reward,open_num,action choose
1314,2303,3,5,0.13647500000000257,1,5
1314,2317,1,2.5,0.08127499999997667,1,1
1314,2324,2,4,0.1760500000000036,1,3
1314,2325,2,4,0.27302499999998986,1,3
1314,2409,3,5,0.10770000000000124,1,5
1314,2412,3,5,0.04362500000002356,1,5
1314,2449,0.5,2,0.07012500000000088,1,0
1314,2887,2,4,0.30577500000001123,1,3
1314,2890,2,4,0.1952750000000023,1,3
1314,5871,0.5,2,0.006700000000009254,1,0
1314,6505,0.5,2,0.08775000000000688,1,0
1717,2409,3,5,-1e-06,0,5
1717,2883,3,5,0.10167499999999663,1,5
1717,2890,2,4,0.25077500000000086,1,3
1722,2330,2.5,4.5,4.5507500000000505,1,4
1722,2353,3,5,-1e-06,0,5
1722,2618,1,2.5,0.10700000000001353,1,1
1722,2823,1.5,3,0.20839999999999748,1,2
1722,2883,3,5,0,0,5
1722,2890,2.5,4.5,0.17815000000001646,1,4
1722,3231,2,4,0.051675000000003024,1,3
1722,3481,1.5,3,0.24612500000002058,1,2
1722,6239,3,5,0.6491000000000611,1,5
2106,2891,1.5,3,0.26667500000000643,1,2
2201,6239,3,5,0.31929999999999836,1,5
2103,2308,0.5,2,0.6315000000000168,1,0
2103,2311,3,5,0.35080000000001377,1,5
2103,2330,2,4,0.3472500000000096,1,3
2103,9945,3,5,0.35139999999997684,1,5
2311,2330,3,5,0.6523750000000064,1,5
2311,2454,2,4,2.008250000000018,1,3
2308,2311,2,4,0.6032500000000169,1,3
2308,2887,2,4,0.19025000000000603,1,3
2308,2890,2.5,4.5,0.6790000000000163,1,4
2308,2912,3,5,-1e-06,0,5
2303,2313,3,5,0.2510750000000055,1,5
2303,2317,0.5,2,0.12419999999998765,1,0
2303,2324,1,2.5,0.1430500000000059,1,1
2303,2325,0.5,2,0.116800000000012,1,0
2303,2337,3,5,0.2293049999999992,1,5
2303,2353,2.5,4.5,0.43450000000000344,1,4
2303,2412,3,5,-1e-06,0,5
2303,2449,0.5,2,0.1171000000000042,1,0
2303,2474,3,5,1.4181250000000034,1,5
2303,2542,2.5,4.5,0.25140000000000384,1,4
2303,2809,2.5,4.5,0.6703250000000125,1,4
2303,2823,3,5,0.42520000000000735,1,5
2303,2883,3,5,0.08440000000000403,1,5
2303,2885,0.5,2,0.08580000000000432,1,0
2303,2886,3,5,-1e-06,0,5
2303,2888,2.5,4.5,0.21492500000000092,1,4
2303,2891,3,5,0.27990000000001203,1,5
2303,3044,3,5,0,0,5
2303,3481,1,2.5,0.09355000000000757,1,1
2303,4915,2.5,4.5,0.45915000000000106,1,4
2303,5871,2.5,4.5,0.3245500000000021,1,4
2303,9904,3,5,-1e-06,0,5
2303,9945,2.5,4.5,0.7263000000000197,1,4
2313,2317,1.5,3,0.02937500000002302,1,2
2313,2330,2.5,4.5,0.9167750000000048,1,4
2313,2412,3,5,-1e-06,0,5
2313,2809,3,5,0.23115000000001018,1,5
2313,2883,1.5,3,0.06704999999999828,1,2
2313,2885,1,2.5,0.032875000000004206,1,1
2313,2888,1.5,3,0.20565000000000744,1,2
2313,3045,1.5,3,1.1570000000000036,1,2
2313,3481,2,4,0.6025250000000213,1,3
2317,2330,1,2.5,0.9819499999999834,1,1
2317,2454,3,5,0,0,5
2317,2809,3,5,-1e-06,0,5
2317,2823,3,5,0,0,5
2317,2883,3,5,0,0,5
2317,2885,2.5,4.5,0.46605000000000274,1,4
2317,2890,0.5,2,0.07254999999999967,1,0
2317,2891,1,2.5,0.07755000000000223,1,1
2317,2912,3,5,0,0,5
2317,3034,1.5,3,1.7185000000000343,1,2
2317,3481,0.5,2,0.22485000000001776,1,0
2317,5871,0.5,2,0.024449999999973215,1,0
2324,2883,2,4,0.05947500000000261,1,3
2324,2887,1.5,3,0.1764000000000081,1,2
2324,2888,0.5,2,0.19807500000000644,1,0
2324,2890,1.5,3,0.3655250000000123,1,2
2324,9945,2.5,4.5,0.5899500000000195,1,4
2325,2409,0.5,2,0.059400000000007225,1,0
2325,2809,3,5,-1e-06,0,5
2325,2885,1,2.5,0.1491250000000015,1,1
2325,2887,1.5,3,0.16934999999999434,1,2
2325,2890,3,5,0.2609500000000011,1,5
2325,2891,2.5,4.5,0.20942500000000308,1,4
2325,3044,2.5,4.5,0.3410999999999831,1,4
2325,5871,1.5,3,0.4359499999999912,1,2
2325,6239,2.5,4.5,0.21189999999999998,1,4
2325,9945,2,4,0.5637000000000256,1,3
2330,2337,2,4,2.6052000000000035,1,3
2330,2823,2,4,2.729050000000001,1,3
2330,3034,1,2.5,2.460500000000053,1,1
2330,3481,1.5,3,0.2798000000000087,1,2
2330,5871,2.5,4.5,1.184400000000025,1,4
2337,2809,3,5,0.25971999999999884,1,5
2337,2890,2,4,0.24483500000000014,1,3
2337,2891,1,2.5,0.29943000000000364,1,1
2337,3231,0.5,2,0.1626500000000206,1,0
2353,2887,2,4,0.417775000000006,1,3
2382,2412,2,4,0.10215000000001595,1,3
2382,2809,3,5,-1e-06,0,5
2382,2823,1,2.5,0.12567499999999399,1,1
2382,2891,1,2.5,0.27147500000000235,1,1
2382,9945,2.5,4.5,0.8751500000000192,1,4
2379,2823,3,5,0.6590249999999855,1,5
2379,2888,3,5,0,0,5
2379,2890,1.5,3,0.1361000000000132,1,2
2379,3045,2,4,0.8157999999999817,1,3
2379,9945,2.5,4.5,0.4606000000000279,1,4
2409,2542,2,4,0.35922500000002344,1,3
2409,2883,3,5,0.020264999999998423,1,5
2409,2887,3,5,0.5653750000000102,1,5
2409,3044,3,5,0,0,5
2412,2823,1,2.5,0.08125000000002203,1,1
2412,2883,3,5,-1e-06,0,5
2412,2887,3,5,0,0,5
2412,2890,3,5,-1e-06,0,5
2412,2912,3,5,0,0,5
2412,3231,3,5,-1e-06,0,5
2412,3481,3,5,-1e-06,0,5
2412,6239,3,5,-1e-06,0,5
2474,2883,2.5,4.5,2.6544999999999987,1,4
2474,5871,2,4,0.9677000000000078,1,3
2449,2618,2,4,0.11592500000000072,1,3
2449,2883,2.5,4.5,0.1036999999999999,1,4
2449,2885,0.5,2,0.1650500000000079,1,0
