stock1,stock2,open,loss,reward,open_num,action choose
1102,1536,3,5,0,0,5
1102,2105,3,5,0,0,5
1102,2327,1.5,3,0.3619250000000065,1,2
1102,2344,3,5,0,0,5
1102,2448,3,5,0,0,5
1102,2474,2,4,0.20287500000003433,1,3
1102,3034,2,4,0.786150000000049,1,3
1102,3045,3,5,-1e-06,0,5
1102,3682,3,5,0,0,5
1102,5871,2,4,0.042375000000021146,1,3
1102,6116,1.5,3,0.02267500000000844,1,2
1102,6285,3,5,0,0,5
1102,9945,3,5,-1e-06,0,5
1536,2474,1,2.5,2.776150000000058,1,1
1536,3034,2,4,4.149150000000034,1,3
2204,2327,2.5,4.5,0.29575000000000173,1,4
2204,2448,2.5,4.5,0.505625000000002,1,4
2204,2867,2,4,0.46135000000001014,1,3
2204,3189,2,4,0.8866250000000093,1,3
2204,4958,1.5,3,0.3844749999999948,1,2
2204,5871,1.5,3,0.22460000000000946,1,2
2204,6116,0.5,2,0.12070000000000292,1,0
2204,6176,2.5,4.5,1.3746250000000089,1,4
2204,9938,3,5,-1e-06,0,5
2204,9945,1.5,3,0.5479750000000081,1,2
2103,2204,2.5,4.5,0.5777750000000168,1,4
2103,2448,2,4,0.4027499999999975,1,3
2103,9938,3,5,0.5296749999999975,1,5
2105,2313,3,5,-1e-06,0,5
2105,2327,1.5,3,0.3032750000000135,1,2
2105,2618,3,5,-1e-06,0,5
2105,2891,3,5,0.5796250000000072,1,5
2105,3034,2,4,4.706850000000017,1,3
2105,9945,1.5,3,0.3084500000000219,1,2
2301,2474,0.5,2,0.57355000000004,1,0
2301,2912,1,2.5,0.6582500000000664,1,1
2301,3034,2,4,4.0497500000000315,1,3
2301,6116,0.5,2,0.08575000000000443,1,0
2313,2337,3,5,-1e-06,0,5
2313,2353,3,5,0.12979999999999947,1,5
2313,2412,2.5,4.5,0.27987499999996146,1,4
2313,2474,3,5,-1e-06,0,5
2313,2603,3,5,-1e-06,0,5
2313,3034,2,4,1.0488750000000238,1,3
2313,3044,3,5,0.3336500000000129,1,5
2313,3481,3,5,0.426150000000014,1,5
2330,2618,1,2.5,0.46725000000000705,1,1
2330,2885,2.5,4.5,0.46725000000000705,1,4
2330,3034,3,5,4.465750000000028,1,5
2330,3682,1,2.5,0.45562500000001194,1,1
2330,6239,0.5,2,0.7792500000000189,1,0
2330,9945,3,5,-1e-06,0,5
2327,2330,1.5,3,0.26112500000000693,1,2
2327,2337,1.5,3,0.42117000000000626,1,2
2327,2344,1,2.5,0.15265000000000128,1,1
2327,2353,1.5,3,0.392150000000008,1,2
2327,2356,1.5,3,0.3788000000000089,1,2
2327,2448,1.5,3,0.2352250000000069,1,2
2327,2449,2,4,0.3430500000000052,1,3
2327,2474,2.5,4.5,0.17412500000000364,1,4
2327,2603,1.5,3,0.34567500000000706,1,2
2327,4958,2,4,0.3142250000000075,1,3
2327,5871,2,4,0.31287500000000534,1,3
2327,9904,2,4,0.4710750000000061,1,3
2327,9938,0.5,2,0.16237500000000438,1,0
2327,9945,2,4,0.37810000000001054,1,3
2337,3034,2.5,4.5,0.7729750000000095,1,4
2337,3481,2,4,0.06135000000000801,1,3
2344,3034,2,4,0.8154750000000206,1,3
2344,6116,1.5,3,0.07346999999999326,1,2
2353,2603,1,2.5,0.18122500000001196,1,1
2353,3034,1.5,3,3.4032500000000567,1,2
2353,3044,1.5,3,0.15569999999999595,1,2
2353,3481,2,4,0.22082499999999783,1,3
2353,5880,1,2.5,0.14632500000000803,1,1
2356,3034,1.5,3,3.9977750000000327,1,2
2356,3044,3,5,0.2718250000000033,1,5
2356,5871,0.5,2,0.41192500000004983,1,0
2356,5880,1.5,3,0.13305000000001144,1,2
2356,6116,0.5,2,0.11950000000000216,1,0
2385,3231,3,5,0,0,5
2385,9945,3,5,-1e-06,0,5
2412,2448,3,5,0,0,5
2412,3682,3,5,0,0,5
2449,2474,2.5,4.5,0.7371500000000282,1,4
2449,3034,2,4,3.408125000000055,1,3
2449,3189,2.5,4.5,0.20150000000001,1,4
2449,6116,0.5,2,0.18367500000000092,1,0
2449,6176,1.5,3,0.6895000000000095,1,2
2449,9945,3,5,-1e-06,0,5
2448,2915,3,5,1.6427000000000334,1,5
2448,3034,2,4,3.940000000000026,1,3
2448,3682,1.5,3,0.20604999999999762,1,2
2448,5871,0.5,2,0.46835000000005067,1,0
2448,6176,0.5,2,0.3735500000000229,1,0
2448,9938,1,2.5,0.4929750000000297,1,1
2474,2603,2,4,0.871625000000023,1,3
2474,2618,0.5,2,0.3795000000000215,1,0
2474,2891,1.5,3,0.35062500000002217,1,2
2474,3034,2,4,4.378000000000043,1,3
2474,3481,1,2.5,0.4110000000000156,1,1
2474,5871,3,5,0,0,5
2474,9945,0.5,2,0.5392500000000382,1,0
2603,3034,1.5,3,2.5956250000000125,1,2
2603,3044,2.5,4.5,0.1867249999999956,1,4
2603,3682,0.5,2,0.21202500000001123,1,0
2603,5522,0.5,2,0.15200000000001523,1,0
2603,6116,0.5,2,0.03894999999999982,1,0
2603,9945,0.5,2,0.13417500000001326,1,0
2618,2809,0.5,2,0.035949999999999704,1,0
2618,2885,2.5,4.5,0.2296000000000049,1,4
2618,2891,1,2.5,0.045249999999999346,1,1
2618,3682,0.5,2,0.02092500000000541,1,0
2618,5880,1.5,3,0.12625000000000597,1,2
2891,5871,1.5,3,0.13050000000000495,1,2
2891,9945,3,5,-1e-06,0,5
2885,3682,1.5,3,0.07469999999999644,1,2
2885,5871,3,5,-1e-06,0,5
2885,6176,1.5,3,0.46162500000001216,1,2
2915,5871,3,5,-1e-06,0,5
3034,3044,1,2.5,3.7854500000000257,1,1
3034,3189,2,4,2.8205000000000098,1,3
3034,3481,2.5,4.5,1.5597500000000224,1,4
3034,3682,2,4,3.274225000000044,1,3
3034,4958,3,5,3.2632500000000846,1,5
3034,5871,3,5,2.657650000000018,1,5
3034,6285,2,4,4.029950000000028,1,3
3044,3481,2.5,4.5,0.21050000000000324,1,4
3044,3682,2.5,4.5,0.28409999999999513,1,4
3044,6116,2,4,0.2770499999999956,1,3
3045,9938,3,5,-1e-06,0,5
3189,6116,2,4,0.008125000000006821,1,3
3189,6176,2,4,0.6775000000000091,1,3
3189,9904,2,4,0.592000000000013,1,3
3481,3682,2,4,0.10499999999999865,1,3
3481,5880,1,2.5,0.10737500000000644,1,1
3481,6116,2,4,0.09690000000000332,1,3
3481,9945,1.5,3,0.10240000000000293,1,2
4958,6116,3,5,0.2552249999999958,1,5
4904,6116,0.5,2,0.05859999999999843,1,0
3682,5880,0.5,2,0.1239250000000034,1,0
3682,6116,0.5,2,0.0381249999999973,1,0
3682,6176,0.5,2,0.19887500000001523,1,0
6116,9938,0.5,2,0.053149999999995146,1,0
5880,6116,2,4,0.08280000000000065,1,3
5871,6116,1.5,3,0.15320000000001244,1,2
5871,9904,2,4,1.2117250000000581,1,3
5871,9938,0.5,2,0.21775000000005207,1,0
5871,9945,0.5,2,0.46175000000005184,1,0
9904,9945,1,2.5,0.005900000000004013,1,1
9938,9945,2,4,1.8274000000000399,1,3
